ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GW56,F7GW56_MACMU,ENSMMUP00000015959,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR44,E2RR44_CANFA,ENSCAFP00000029863,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VVW2,GARL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V0G7,GARL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PF44,GARL3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VD52,H2VD52_TAKRU,ENSTRUP00000047146,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SUA0,F6SUA0_MONDO,ENSMODP00000024724,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BF85,E1BF85_BOVIN,ENSBTAP00000009123,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YUB2,C3YUB2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXX1,H2QXX1_PANTR,ENSPTRP00000036549,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C9U2,F7C9U2_XENTR,ENSXETP00000042441,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SIF7,A7SIF7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C1LZE5,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GAX8,F7GAX8_ORNAN,ENSOANP00000023159,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UQ22,A9UQ22_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B7PQ77,B7PQ77_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZJY3,GARL3_CHICK,nan,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q54EH3,Y1510_DICDI,nan,DICDI,8.0,1,1,,,1,1,,1,1,,1,,,1
A0ND24,A0ND24_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,,,1
F1LWH9,F1LWH9_RAT,ENSRNOP00000037926,RAT,7.0,1,1,,,,1,,1,1,,,1,1,
E1C7U1,E1C7U1_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
D3ZGQ7,D3ZGQ7_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q54Q75,Q54Q75_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q75J96,RGAP1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A2EWK9,A2EWK9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q55AN8,Y1806_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54SS8,RGAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q869V0,Q869V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DW93,A2DW93_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DXT2,A2DXT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Z9A0,F6Z9A0_ORNAN,ENSOANP00000018558,ORNAN,1.0,,,,,,,,,,,,1,,
Q54RT1,Q54RT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DW49,A2DW49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EY96,A2EY96_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A7T7S1,A7T7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D3ZGQ7,D3ZGQ7_RAT,ENSRNOP00000029239,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021327,XENTR,1.0,,,,,,,,,,1,,,,
