ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MNL6,F1MNL6_BOVIN,ENSBTAP00000006566,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z8Z6,D3Z8Z6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VU65,P210L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZS5,H2QZS5_PANTR,ENSPTRP00000039462,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VTV1,F6VTV1_MACMU,ENSMMUP00000019615,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SMU4,F6SMU4_MONDO,ENSMODP00000021565,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RA04,E2RA04_CANFA,ENSCAFP00000025596,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2F7,P210L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L073,H9L073_CHICK,ENSGALP00000021990,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9S7H8,A9S7H8_PHYPA,nan,PHYPA,9.0,,,,1,,1,1,1,1,1,1,,1,1
Q54IS9,Q54IS9_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
A9V4I6,A9V4I6_MONBE,nan,MONBE,7.0,,,,,,1,,1,,1,1,1,1,1
P91495,P91495_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q5P8,Q7Q5P8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A7S9N9,A7S9N9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A1Z6H7,A1Z6H7_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4Q7D7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F7DA73,F7DA73_ORNAN,ENSOANP00000019693,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A2DNT0,A2DNT0_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,,1,,,1
C3Y7E9,C3Y7E9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F6TBC4,F6TBC4_CIOIN,ENSCINP00000022035,CIOIN,3.0,,,,,,1,,1,,,,1,,
B7Q528,B7Q528_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
A2EJE5,A2EJE5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
C3Y7F0,C3Y7F0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
F1QC46,F1QC46_DANRE,ENSDARP00000086821,DANRE,2.0,,,,,,,,,1,,1,,,
A2DRQ6,A2DRQ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7TAB6,A7TAB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6WGB1,F6WGB1_ORNAN,ENSOANP00000022444,ORNAN,2.0,,,,,,,,1,1,,,,,
H2T2K1,H2T2K1_TAKRU,ENSTRUP00000018889,TAKRU,2.0,,,,,,,,,1,,1,,,
B7PR95,B7PR95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T6G2,A7T6G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DGM7,F7DGM7_XENTR,ENSXETP00000032932,XENTR,1.0,,,,,,,,1,,,,,,
F6PHA8,F6PHA8_MONDO,ENSMODP00000010708,MONDO,1.0,,,,,,,,,1,,,,,
F1NZB4,F1NZB4_CHICK,ENSGALP00000008128,CHICK,1.0,,,,,,,,,1,,,,,
A7S9P0,A7S9P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
