ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PBI2,F1PBI2_CANFA,ENSCAFP00000000872,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SMQ4,F6SMQ4_MACMU,ENSMMUP00000020610,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LD8,DDAH2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MG60,DDAH2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SX44,DDAH2_BOVIN,ENSBTAP00000017991,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95865,DDAH2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBV7,H2RBV7_PANTR,ENSPTRP00000056382,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UJI5,F6UJI5_MONDO,ENSMODP00000019040,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RRT5,H2RRT5_TAKRU,ENSTRUP00000002851,TAKRU,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
A5PN62,A5PN62_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
Q6DJ04,Q6DJ04_XENTR,ENSXETP00000051933,XENTR,7.0,,,1,1,,,,,,1,1,1,1,1
B7Q8B5,B7Q8B5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q9VYF0,Q9VYF0_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7PXX6,Q7PXX6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B1L4Q4,B1L4Q4_KORCO,nan,KORCO,6.0,,,,,,,,1,,1,1,1,1,1
B8CD40,B8CD40_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
C3YTM0,C3YTM0_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3YTM3,C3YTM3_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,,1,1,1,
A9TJK0,A9TJK0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9UUH0,A9UUH0_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
A6V902,A6V902_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
F6QH68,F6QH68_CIOIN,ENSCINP00000016919,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
C3YTM2,C3YTM2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,,1,1
Q4QI44,Q4QI44_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q9X7M4,DDAH_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
Q4QI38,Q4QI38_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
C3XYQ4,C3XYQ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3XPB4,C3XPB4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3XPD4,C3XPD4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C4QBG1,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4QBF9,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
C3ZB84,C3ZB84_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZB83,C3ZB83_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3Z3R2,C3Z3R2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
O34497,YKGA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3XW06,C3XW06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YEF1,C3YEF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
H2VDI7,H2VDI7_TAKRU,ENSTRUP00000047281,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y8G4,C3Y8G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6NUW4,Q6NUW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZTS9,Q7ZTS9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028749,CIOIN,1.0,,,,,,,,,,,,1,,
