ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UEP5,Q3UEP5_MOUSE,nan,MOUSE,5.0,,,1,1,,,,,1,,,1,1,
Q06520,ST2A1_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,,,,1,1,
H2QGQ2,H2QGQ2_PANTR,ENSPTRP00000019253,PANTR,4.0,,,1,1,,,,,,,,1,1,
nan,nan,ENSBTAP00000031862,BOVIN,3.0,,,1,,,,,,,,,1,1,
P50235,SUH3_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
F7HPF2,F7HPF2_MACMU,ENSMMUP00000000059,MACMU,3.0,,,1,,,,,,,,,1,1,
A1Z9J8,A1Z9J8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6ZQI2,F6ZQI2_XENTR,ENSXETP00000022238,XENTR,2.0,,,,,,,,,,,,1,1,
Q9FZ80,SOT17_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C9D0,SOT16_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C9C9,SOT18_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P22789,ST2A2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P15709,ST2A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9H9J2,H9H9J2_MONDO,ENSMODP00000027472,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027476,MONDO,2.0,,,,,,,,,,,,1,1,
E1BG19,E1BG19_BOVIN,ENSBTAP00000031863,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZR55,D3ZR55_RAT,ENSRNOP00000060238,RAT,2.0,,,,,,,,,,,,1,1,
D4AE35,D4AE35_RAT,ENSRNOP00000002046,RAT,2.0,,,,,,,,,,,,1,1,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,,,,,1,,
A7REY7,A7REY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWV6,A8DWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q7I4,B7Q7I4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZEU0,C3ZEU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X329,F6X329_CIOIN,ENSCINP00000029128,CIOIN,1.0,,,,,,,,,,,,1,,
F6PWM4,F6PWM4_XENTR,ENSXETP00000042945,XENTR,1.0,,,,1,,,,,,,,,,
F6QP54,F6QP54_CIOIN,ENSCINP00000013593,CIOIN,1.0,,,,,,,,,,,,1,,
F6SAU0,F6SAU0_CIOIN,ENSCINP00000014379,CIOIN,1.0,,,,,,,,,,,,1,,
F6UUE4,F6UUE4_ORNAN,ENSOANP00000025792,ORNAN,1.0,,,,,,,,,1,,,,,
F7BDB7,F7BDB7_CIOIN,ENSCINP00000023339,CIOIN,1.0,,,,,,,,,,,,1,,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,1.0,,,,,,,,,,,,1,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
A7REY6,A7REY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y3B6,F6Y3B6_CANFA,ENSCAFP00000017445,CANFA,1.0,,,,1,,,,,,,,,,
F6ZAA5,F6ZAA5_CIOIN,ENSCINP00000014736,CIOIN,1.0,,,,,,,,,,,,1,,
