ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,7.0,,1,1,,,,,,1,1,1,1,1,
nan,nan,ENSRNOP00000042168,RAT,5.0,,,1,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000049035,RAT,5.0,,1,,,,,,,1,,1,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,,1,1,
F6TT81,F6TT81_MONDO,ENSMODP00000012588,MONDO,3.0,,,,,,,,,,,1,1,1,
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z214,C3Z214_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027894,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027519,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,2.0,,,,,,,,,,,,1,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027187,MONDO,2.0,,,,,,,,,,,,1,1,
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000026031,MONDO,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,,,,1,1,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,2.0,,,,,,,,,,,,1,1,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,2.0,,,,,,,,,,,,1,1,
F6TH24,F6TH24_MONDO,ENSMODP00000027907,MONDO,2.0,,,,,,,,,,,,1,1,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,2.0,,,,,,,,,,,,1,1,
F6TPM8,F6TPM8_MONDO,ENSMODP00000029924,MONDO,2.0,,,,,,,,,,,,1,1,
F6TPN9,F6TPN9_MONDO,ENSMODP00000029923,MONDO,2.0,,,,,,,,,,,,1,1,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000011997,MONDO,2.0,,,,,,,,,,,,1,1,
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007814,MONDO,2.0,,,,,,,,,,,,1,1,
F6V3T2,F6V3T2_MONDO,ENSMODP00000019017,MONDO,2.0,,,,,,,,,,,,1,1,
F6WMI3,F6WMI3_MONDO,ENSMODP00000029693,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000025977,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000030350,MONDO,2.0,,,,,,,,,,,,1,1,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,2.0,,,,,,,,,,,1,,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7GBS1,F7GBS1_MONDO,ENSMODP00000004315,MONDO,2.0,,,,,,,,,,,1,1,,
