ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWZ4,Q7PWZ4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RL81,E2RL81_CANFA,ENSCAFP00000021524,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BEK9,E1BEK9_BOVIN,ENSBTAP00000027868,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FAH9,F7FAH9_MONDO,ENSMODP00000004519,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FFJ3,F7FFJ3_MACMU,ENSMMUP00000030651,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QFU1,H2QFU1_PANTR,ENSPTRP00000018289,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92900,RENT1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O76512,RENT1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P30771,NAM7_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q09820,RENT1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PZ74,B7PZ74_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XR92,B0XR92_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UC02,Q0UC02_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9EPU0,RENT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9FJR0,RENT1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HEH1,RENT1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UPD7,A9UPD7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PI26,Q4PI26_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A507,Q5A507_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KKH8,Q5KKH8_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VYS3,RENT1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C803,Q6C803_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVZ4,Q7ZVZ4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E550,F7E550_ORNAN,ENSOANP00000007237,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VP39,F6VP39_XENTR,ENSXETP00000029819,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7E6P6,A7E6P6_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2DPW5,A2DPW5_TRIVA,nan,TRIVA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q54I89,RENT1_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q8IJY4,Q8IJY4_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C4QDY6,C4QDY6_SCHMA,nan,SCHMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2RJJ5,H2RJJ5_TAKRU,ENSTRUP00000000308,TAKRU,8.0,,,1,,1,,1,,1,,1,1,1,1
E1C0J3,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
C4QDY7,C4QDY7_SCHMA,nan,SCHMA,8.0,,,1,,1,,,1,1,,1,1,1,1
H2SIR2,H2SIR2_TAKRU,ENSTRUP00000012294,TAKRU,7.0,1,,,,,1,,1,,,1,1,1,1
E1C0J4,E1C0J4_CHICK,nan,CHICK,7.0,,,1,,,,1,1,1,,,1,1,1
F1LY19,F1LY19_RAT,ENSRNOP00000027268,RAT,6.0,,,,,,1,1,1,,,,1,1,1
E2RTN1,E2RTN1_GIAIC,nan,GIAIC,5.0,1,1,,,,1,1,1,,,,,,
O67840,O67840_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,,1,,,
B8CBI5,B8CBI5_THAPS,nan,THAPS,3.0,1,,,,,,,1,1,,,,,
A2DCP6,A2DCP6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q9WZ87,Q9WZ87_THEMA,nan,THEMA,2.0,,1,,,,,,,,,1,,,
F6UQQ5,F6UQQ5_CIOIN,ENSCINP00000016680,CIOIN,2.0,,,,,,,1,,,,,1,,
B8CDH7,B8CDH7_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,2.0,,1,,,,,,,,,1,,,
B0R782,B0R782_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,2.0,,1,,,,,,,,,1,,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q86AS0,Y4399_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89ZN3,Q89ZN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TKB8,Q8TKB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IJU3,Q8IJU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q97Y82,Q97Y82_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8RDR3,Q8RDR3_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8CEE9,B8CEE9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2E7Q0,A2E7Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAT3,A2EAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4N7,A2F4N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8CBX9,B8CBX9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4PZG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
E9AE71,E9AE71_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O34481,RECDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P4D5,Q4P4D5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q57568,Y104_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9X1D1,Q9X1D1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
