ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1R9,A1L1R9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUY5,E2QUY5_CANFA,ENSCAFP00000023969,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0B8,RIBC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N443,RIBC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYL4,RIBC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7Q0,H9H7Q0_MONDO,ENSMODP00000026117,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UI60,H2UI60_TAKRU,ENSTRUP00000036631,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYN2,H2QYN2_PANTR,ENSPTRP00000037654,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3K7,F7H3K7_MACMU,ENSMMUP00000012178,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6W1,F7G6W1_ORNAN,ENSOANP00000014666,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYQ9,F1MYQ9_BOVIN,ENSBTAP00000023625,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PII4,F6PII4_XENTR,ENSXETP00000047652,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BR41,B8BR41_THAPS,nan,THAPS,10.0,,1,1,1,1,1,1,,,1,1,,1,1
A8BC51,A8BC51_GIAIC,nan,GIAIC,10.0,,1,1,1,1,1,1,,,1,1,,1,1
A9V4R6,A9V4R6_MONBE,nan,MONBE,9.0,,1,1,1,1,,,,1,,1,1,1,1
Q4QH95,Q4QH95_LEIMA,nan,LEIMA,8.0,,,1,,1,,,,1,1,1,1,1,1
C4QDQ5,C4QDQ5_SCHMA,nan,SCHMA,7.0,1,,,,1,1,,1,1,,1,1,,
Q9VTP5,Q9VTP5_DROME,nan,DROME,7.0,,,,,1,,,,1,1,1,1,1,1
Q7PY39,Q7PY39_ANOGA,nan,ANOGA,7.0,,,,,1,,,,1,1,1,1,1,1
A2DEG5,A2DEG5_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,1,
C3Z2Q4,C3Z2Q4_BRAFL,nan,BRAFL,5.0,1,,,,1,,,,1,,1,1,,
A2FZ95,A2FZ95_TRIVA,nan,TRIVA,5.0,,,1,,,,,,1,,1,1,1,
Q8T886,Q8T886_CIOIN,ENSCINP00000004415,CIOIN,4.0,,,,,1,,,,1,,1,1,,
A2DEM8,A2DEM8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A7RFW4,A7RFW4_NEMVE,nan,NEMVE,4.0,1,,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000027963,CIOIN,3.0,,,,,1,,,,1,,1,,,
A7T868,A7T868_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B0JZB6,B0JZB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DGR2,F7DGR2_XENTR,ENSXETP00000006671,XENTR,1.0,,,,,,,,1,,,,,,
