ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5IBH7,SPDYA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBL9,F1MBL9_BOVIN,ENSBTAP00000041918,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R496,SPDYA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D1L3,F7D1L3_MACMU,ENSMMUP00000036648,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBQ6,H2RBQ6_PANTR,ENSPTRP00000056124,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5MJ70,SPDYA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000019411,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BD77,F7BD77_ORNAN,ENSOANP00000022795,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C1Y3,E1C1Y3_CHICK,ENSGALP00000028027,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VVG4,F6VVG4_CIOIN,ENSCINP00000027985,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5XJS1,Q5XJS1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Y0B4,C3Y0B4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QKY7,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7RZS3,A7RZS3_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,,1,1
F7C4W0,F7C4W0_XENTR,ENSXETP00000003450,XENTR,8.0,1,1,,,1,1,1,1,1,,1,,,
H2TIL2,H2TIL2_TAKRU,ENSTRUP00000024514,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000034966,CANFA,5.0,1,1,,,,1,1,1,,,,,,
Q54VF8,Q54VF8_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
F6RK55,F6RK55_ORNAN,ENSOANP00000028576,ORNAN,1.0,,,,,,,,,,1,,,,
H2R529,H2R529_PANTR,ENSPTRP00000047750,PANTR,1.0,,,,,,,,,,1,,,,
