ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000033588,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97523,MET_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VHT9,F6VHT9_XENTR,ENSXETP00000047038,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W2E4,F6W2E4_ORNAN,ENSOANP00000023659,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDY1,F7FDY1_MONDO,ENSMODP00000019742,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1K4,F7H1K4_MACMU,ENSMMUP00000008920,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3S7,H2V3S7_TAKRU,ENSTRUP00000043861,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08581,MET_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16056,MET_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64GK4,Q64GK4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Z4YHD9,Z4YHD9_BOVIN,ENSBTAP00000008102,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Z4YHE9,Z4YHE9_CANFA,ENSCAFP00000005067,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90975,Q90975_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Z2Z1,C3Z2Z1_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000013965,CIOIN,5.0,,1,,,,,,1,1,,,1,1,
B7P8S6,B7P8S6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
Q95QB0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1P040,F1P040_CHICK,ENSGALP00000015284,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z633,C3Z633_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,2.0,,,,,,,1,,,,1,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P50873,MRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UXE1,A9UXE1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7X8C5,WAKLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q869X3,Y9851_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
