ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64669,NQO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000038730,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBF4,H2QBF4_PANTR,ENSPTRP00000014148,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXV7,F7CXV7_MONDO,ENSMODP00000003283,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RW03,F6RW03_MACMU,ENSMMUP00000032341,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PFV8,F6PFV8_ORNAN,ENSOANP00000008060,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15559,NQO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05982,NQO1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBH2,Q3ZBH2_BOVIN,ENSBTAP00000032251,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TZ89,H2TZ89_TAKRU,ENSTRUP00000029998,TAKRU,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q6P0H2,Q6P0H2_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
A2DSX6,A2DSX6_TRIVA,nan,TRIVA,8.0,1,,,,,1,1,1,,1,,1,1,1
A2D8X6,A2D8X6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
H2TRS6,H2TRS6_TAKRU,ENSTRUP00000027383,TAKRU,5.0,,,,,1,,,1,,1,1,1,,
Q8TTU9,Q8TTU9_METAC,nan,METAC,5.0,,,,,,,,1,1,1,,1,1,
A6VD92,A6VD92_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,1,,
E1BYW3,E1BYW3_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
Q7NKY4,Q7NKY4_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q8A9Z2,Q8A9Z2_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
Q09677,YA05_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
P0A754,KEFF_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,1,,
A6V8Y3,A6V8Y3_PSEA7,nan,PSEA7,3.0,,,1,,,,,,,1,,,,1
Q89K13,AZOR2_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
P43340,YCAK_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
P0AEY5,MDAB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89PW2,AZOR1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P41407,AZOR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8TUC5,Q8TUC5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9ZBG6,Q9ZBG6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000001816,CIOIN,2.0,,,,,,1,1,,,,,,,
O32224,AZOR2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O35022,AZOR1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A6V2J9,A6V2J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2DTY1,A2DTY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E000,A2E000_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FA15,A2FA15_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FCL6,A2FCL6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G0G2,A2G0G2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G0G5,A2G0G5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RJH4,A7RJH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2GH85,A2GH85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G0P6,A2G0P6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V4L2,A6V4L2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V6K9,A6V6K9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V8Y1,A6V8Y1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VAJ1,A6VAJ1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000040397,XENTR,2.0,,,,,,,,,,,,1,1,
P96674,YDEQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P80871,GS14_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q749I3,Q749I3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P54439,YRKL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6VAC5,A6VAC5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8R633,Q8R633_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A2F400,A2F400_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F3Z2,A2F3Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9S1U6,AZOR_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2EJW5,A2EJW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P0A756,KEFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
