ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ARC0,A2ARC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RYV0,A7RYV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1T8,A7S1T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1U0,A7S1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKD8,A7SKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7DDS8,F7DDS8_MACMU,ENSMMUP00000018667,MACMU,1.0,,,,,,,,,,,,1,,
F7FQ15,F7FQ15_MACMU,ENSMMUP00000033254,MACMU,1.0,,,,,,,,,,,,1,,
Q54G21,FKBP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PSN9,Q7PSN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9HBQ8,GGA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000349794,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000381319,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000391103,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054295,PANTR,1.0,,,,,,,,,,,,1,,
