ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KHK3,AMPQ_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6UVU4,F6UVU4_MONDO,ENSMODP00000017054,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
D3ZZW8,D3ZZW8_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QRC9,H2QRC9_PANTR,ENSPTRP00000029354,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7CIN8,F7CIN8_MACMU,ENSMMUP00000034221,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
E2R3U6,E2R3U6_CANFA,ENSCAFP00000000290,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BM61,E1BM61_BOVIN,ENSBTAP00000022140,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6Q4G3,AMPQ_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6U2C6,F6U2C6_XENTR,ENSXETP00000040582,XENTR,5.0,,,,1,,,1,,1,,,1,1,
E1C1A4,E1C1A4_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,1,
F7BFF7,F7BFF7_ORNAN,ENSOANP00000022575,ORNAN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000015142,CIOIN,3.0,,,,1,,,,,,,,1,1,
Q9L1Z2,Q9L1Z2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9L200,Q9L200_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9S2I5,Q9S2I5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q5F3N8,Q5F3N8_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000010198,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8IEK1,Q8IEK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010213,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015168,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8F768,Q8F768_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,1,
Q7D736,Q7D736_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSGALP00000008315,CHICK,2.0,,,,,,,,,,,,1,1,
A8JRG0,A8JRG0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Z637,C3Z637_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6ULB5,F6ULB5_CIOIN,ENSCINP00000015184,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RL33,A7RL33_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q97VF1,APE1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A7S5H5,A7S5H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S604,A7S604_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCU3,A7SCU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XVV9,Q9XVV9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9W2S7,Q9W2S7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QM18,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QMJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TQD9,Q8TQD9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q4PGH2,Q4PGH2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8MRN5,Q8MRN5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P04825,AMPN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q7QES6,Q7QES6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NMN6,Q7NMN6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P74527,P74527_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P95928,APE2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q6CEL9,Q6CEL9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q21673,Q21673_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6NEC2,PSAL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
