ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15949,K1KB9_MOUSE,nan,MOUSE,8.0,,,1,1,,,,1,1,1,1,1,1,
P00758,KLK1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q6IE61,Q6IE61_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
P36375,KLK10_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q63275,Q63275_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
P36375,KLK10_RAT,ENSRNOP00000050040,RAT,5.0,,,,,,,,1,1,,1,1,1,
P36373,KLK7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P36374,KLK6_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P00759,KLK2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P36376,KLK12_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q63274,Q63274_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P07647,KLK9_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,4.0,,,,,,,,,1,1,,1,1,
P06870,KLK1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,3.0,,,,,,,,,1,,,1,1,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,3.0,,,,,,,,,1,,,1,1,
F1Q0B9,F1Q0B9_CANFA,ENSCAFP00000004315,CANFA,3.0,,,,,,,,1,1,,1,,,
Q6H320,Q6H320_BOVIN,ENSBTAP00000024677,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,3.0,,,,,,,,,1,,,1,1,
