ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I719,Q8I719_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4QRN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7TAW8,A7TAW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ33,A9UZ33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MK56,F1MK56_BOVIN,ENSBTAP00000006276,BOVIN,1.0,,,,,,,,,,,,,,1
F6YFT7,F6YFT7_XENTR,ENSXETP00000049983,XENTR,1.0,,,,,,,,,,,1,,,
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,1.0,,,,,,,,,,,,,1,
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O94235,MPH1L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
