ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M665,F1M665_RAT,ENSRNOP00000047651,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48984,TEAD4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62296,TEAD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15561,TEAD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q578,H2Q578_PANTR,ENSPTRP00000007766,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MED8,F1MED8_BOVIN,ENSBTAP00000036158,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQJ7,F1PQJ7_CANFA,ENSCAFP00000022877,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PRW5,F6PRW5_MONDO,ENSMODP00000022868,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYW3,H2UYW3_TAKRU,ENSTRUP00000042142,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P30052,SCAL_DROME,nan,DROME,8.0,,1,,,1,,,1,1,1,1,1,1,
F6UP56,F6UP56_MACMU,ENSMMUP00000014816,MACMU,8.0,,,1,1,1,,1,,,1,1,1,1,
A9V2G2,A9V2G2_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,1,1,
A7SHJ8,A7SHJ8_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
Q7PRX0,Q7PRX0_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
Q19849,EGL44_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,1,1,1,,
B7P6P7,B7P6P7_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
F7DDH8,F7DDH8_ORNAN,ENSOANP00000002205,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
Q5ANJ4,TEC1_CANAL,nan,CANAL,5.0,,,,,1,,,1,,1,1,,,1
Q6C1L6,Q6C1L6_YARLI,nan,YARLI,5.0,,,,,1,,,1,,1,1,,,1
F6VFM3,F6VFM3_CIOIN,ENSCINP00000004678,CIOIN,5.0,,,,,1,,,1,1,,1,1,,
C4QF30,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
C4Q730,nan,nan,nan,5.0,,,,,1,,1,1,,1,1,,,
Q4PAM8,Q4PAM8_USTMA,nan,USTMA,4.0,,,,,1,,,1,,,1,,,1
C3Z6H5,C3Z6H5_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
B0XNR1,B0XNR1_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,,,1
P18412,TEC1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
A7ELJ5,A7ELJ5_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
E7F4J4,E7F4J4_DANRE,ENSDARP00000087625,DANRE,2.0,,,,,,,,,,,,1,1,
F6WDV0,F6WDV0_XENTR,ENSXETP00000007364,XENTR,1.0,,,1,,,,,,,,,,,
F6VM38,F6VM38_ORNAN,ENSOANP00000022274,ORNAN,1.0,,,,,,,,1,,,,,,
F6TX16,F6TX16_MONDO,ENSMODP00000031386,MONDO,1.0,,,,,,,,,,1,,,,
