ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6EX06,C6EX06_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q3TMQ6,ANG4_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A5HAK1,A5HAK1_DANRE,nan,DANRE,9.0,,,1,,,1,,1,1,1,1,1,1,1
A5HAK0,RNSL3_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F1MSQ0,F1MSQ0_BOVIN,ENSBTAP00000043945,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6QUQ6,F6QUQ6_MONDO,ENSMODP00000008643,MONDO,4.0,,,,,,,,1,1,,1,1,,
F7EE66,F7EE66_XENTR,ENSXETP00000037013,XENTR,2.0,,,,,,,,,1,,,1,,
A5HAK2,A5HAK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P03950,ANGI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WME8,ANGI_PANTR,ENSPTRP00000054974,PANTR,1.0,,,,,,,,,,,,1,,
