ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,10.0,1,1,1,1,,,1,,1,1,,1,1,1
A7T951,A7T951_NEMVE,nan,NEMVE,7.0,1,1,1,,,,1,,,,,1,1,1
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,6.0,1,1,1,1,,,,,1,1,,,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,5.0,1,1,1,1,,,,,1,,,,,
D3ZP46,nan,nan,nan,5.0,1,1,,1,,,,,1,,,1,,
P0CE69,YK104_YEAST,nan,YEAST,4.0,1,1,,1,,,,,,,,1,,
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,4.0,1,1,,,,,,,1,,,1,,
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000036747,BOVIN,3.0,,,1,,,,,,1,,,1,,
Q7Q7N3,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031485,BOVIN,3.0,,1,,,,,,,1,,,1,,
nan,nan,ENSCINP00000013442,CIOIN,3.0,,,,,,,,,,,,1,1,1
B7Q8V1,B7Q8V1_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,,1,
nan,nan,ENSBTAP00000043398,BOVIN,2.0,,,,,,,,,1,,,1,,
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A9UX43,A9UX43_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q20943,Q20943_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,2.0,,1,,1,,,,,,,,,,
Q9VK56,Q9VK56_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93552,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8IHR3,Q8IHR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5V0,Q8I5V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q19048,Q19048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7PN35,Q7PN35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000026773,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014495,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003888,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000026748,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000024199,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P14772,BPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RK11,Q9RK11_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
K9J7X7,K9J7X7_XENTR,ENSXETP00000017275,XENTR,1.0,,,,,,,,,,1,,,,
P10346,GLNQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QFI8,B7QFI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q374,B7Q374_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUI6,B7PUI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P07109,HISP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9VAK4,A9VAK4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SII0,A7SII0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8E0W9,B8E0W9_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMF7,C3ZMF7_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
O88563,MRP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O15438,MRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RYB5,A7RYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2RZI1,H2RZI1_TAKRU,ENSTRUP00000005552,TAKRU,1.0,,,,,,,,,,,,,,1
H2RUA1,H2RUA1_TAKRU,ENSTRUP00000003718,TAKRU,1.0,1,,,,,,,,,,,,,
H2QDF7,H2QDF7_PANTR,ENSPTRP00000015980,PANTR,1.0,,,,,,,,,,,,,,1
F7GMR5,F7GMR5_MACMU,ENSMMUP00000026440,MACMU,1.0,,,,,,,,,,1,,,,
F7F9V4,F7F9V4_MACMU,ENSMMUP00000004562,MACMU,1.0,,,,,,,,,,,,,,1
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,,,,,,,,,,,1
F1RBZ7,F1RBZ7_DANRE,ENSDARP00000099145,DANRE,1.0,,,,,,,,,,,,,,1
F1Q0Y0,F1Q0Y0_CANFA,ENSCAFP00000011860,CANFA,1.0,,,,,,,,,,1,,,,
F1PRY2,F1PRY2_CANFA,ENSCAFP00000025351,CANFA,1.0,,,,,,,,,,,,,,1
F1NM51,F1NM51_CHICK,ENSGALP00000012150,CHICK,1.0,,,,,,,,,,,,,,1
F1N3Y6,F1N3Y6_BOVIN,ENSBTAP00000026744,BOVIN,1.0,,,,,,,,,,,,,,1
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QR67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZMP2,C3ZMP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,1,,,,,
