ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047647,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPG8,C3XPG8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KM23,Q4KM23_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RL58,Q1RL58_CIOIN,ENSCINP00000005256,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97386,DNLI3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49916,DNLI3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLW6,Q5ZLW6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TRP4,H2TRP4_TAKRU,ENSTRUP00000027351,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCP0,H2QCP0_PANTR,ENSPTRP00000015364,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EC71,F7EC71_MONDO,ENSMODP00000023898,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WXI9,F6WXI9_XENTR,ENSXETP00000042517,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S783,F6S783_MACMU,ENSMMUP00000006377,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNT6,E2RNT6_CANFA,ENSCAFP00000027081,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2M4,Q5U2M4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PUQ5,B7PUQ5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SE93,A7SE93_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UYT8,A9UYT8_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54QM4,DNLI3_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VG84,Q9VG84_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YGC6,F6YGC6_ORNAN,ENSOANP00000001711,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q21275,Q21275_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
Q8TSR7,DNLI1_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q980T8,DNLI_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,1,
Q89VA3,Q89VA3_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
B8DZX8,DNLI_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,,1,
O67398,DNLI_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,1,,1,
Q7UX47,Q7UX47_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
