ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAV9,A7SAV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B1WBZ9,B1WBZ9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9H079,KTBL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9CWJ3,KTBL1_MOUSE,ENSMUSP00000028552,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZIG6,Q5ZIG6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5XJA1,Q5XJA1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0P4J0,Q0P4J0_XENTR,ENSXETP00000024471,XENTR,2.0,,,,,,,,,,,,1,1,
H2VAY9,H2VAY9_TAKRU,ENSTRUP00000046381,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q937,H2Q937_PANTR,ENSPTRP00000011749,PANTR,2.0,,,,,,,,,,,,1,1,
F7GVT7,F7GVT7_MACMU,ENSMMUP00000000009,MACMU,2.0,,,,,,,,,,,,1,1,
F7D0J0,F7D0J0_ORNAN,ENSOANP00000002643,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X8V6,F6X8V6_CIOIN,ENSCINP00000022213,CIOIN,2.0,,,,,,,,,,,,1,1,
F6T722,F6T722_MONDO,ENSMODP00000002026,MONDO,2.0,,,,,,,,,,,,1,1,
E2R5Q2,E2R5Q2_CANFA,ENSCAFP00000011794,CANFA,2.0,,,,,,,,,,,,1,1,
C3XRY6,C3XRY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BJI2,E1BJI2_BOVIN,ENSBTAP00000008409,BOVIN,1.0,,,,,,,,,,,,1,,
C3YLC5,C3YLC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048916,BOVIN,1.0,,,,,,,,,,,,1,,
