ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000054773,MOUSE,6.0,,,1,1,,,,1,1,1,,1,,
F1LX60,F1LX60_RAT,ENSRNOP00000053315,RAT,3.0,,,,,,,,1,1,,,1,,
P54681,RTOA_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q99053,Q99053_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000019151,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046201,BOVIN,1.0,,,,1,,,,,,,,,,
Q9N6L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PMY8,Q7PMY8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5D862,FILA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UUA3,Q0UUA3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,1.0,,,,,,,,,,1,,,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,,,,,,,,,1,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,1.0,,,,,,,,,,1,,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,1,,,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YG58,C3YG58_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
