ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VCK3,TBG2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LUW9,F1LUW9_RAT,ENSRNOP00000008576,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IAN7,Q8IAN7_PLAF7,nan,PLAF7,9.0,,,1,,,1,1,1,1,1,,1,1,1
A2EAH1,A2EAH1_TRIVA,nan,TRIVA,8.0,,,1,,,1,,1,1,1,,1,1,1
Q4Q9Z8,Q4Q9Z8_LEIMA,nan,LEIMA,8.0,,,1,,,1,1,1,1,,,1,1,1
B0XRC6,B0XRC6_ASPFC,nan,ASPFC,8.0,,,1,,,,1,1,1,1,,1,1,1
Q32KM1,TBG2_BOVIN,ENSBTAP00000040455,BOVIN,8.0,1,1,1,1,,,1,,,,,1,1,1
Q0UBY3,Q0UBY3_PHANO,nan,PHANO,8.0,,,1,,,,1,1,1,1,,1,1,1
P53378,TBG_YEAST,nan,YEAST,8.0,,,1,,,1,1,1,1,,,1,1,1
F7G1W0,F7G1W0_ORNAN,ENSOANP00000007113,ORNAN,7.0,,,1,,,,,1,1,1,,1,1,1
Q9NRH3,TBG2_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,1,,,1,1,1
Q5K9Z4,Q5K9Z4_CRYNJ,nan,CRYNJ,7.0,,,1,,,,1,1,1,,,1,1,1
Q4P7W0,Q4P7W0_USTMA,nan,USTMA,7.0,,,1,,,,,1,1,1,,1,1,1
P23257,TBG1_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,,1,1,1
H2QD30,H2QD30_PANTR,ENSPTRP00000015688,PANTR,7.0,,,1,1,,,1,,1,,,1,1,1
P25295,TBG_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,1,,1,1,1
C3ZHD8,C3ZHD8_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
A8BQF3,A8BQF3_GIAIC,nan,GIAIC,7.0,,,,,,1,1,1,1,,,1,1,1
A7E6H2,A7E6H2_SCLS1,nan,SCLS1,7.0,,,1,,,,,1,1,1,,1,1,1
A7SSE3,A7SSE3_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,,1,1,1
P53377,TBG_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q3E4,Q7Q3E4_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,,1,1,1
Q6CFF9,Q6CFF9_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,,,1,1,1
A9V4R8,A9V4R8_MONBE,nan,MONBE,6.0,,,1,,,,,1,1,,,1,1,1
Q9XFG3,TBG_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
B8C7E5,B8C7E5_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSXETP00000054944,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
A2G7V3,A2G7V3_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,,,1,1,1
C4Q6S5,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F1N9Y0,F1N9Y0_CHICK,ENSGALP00000004979,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
P42271,TBG2_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
P38558,TBG2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,,,1
A9TMJ1,A9TMJ1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q55AR3,TBG_DICDI,nan,DICDI,5.0,,,1,,,,,1,1,1,,,,1
Q5A471,Q5A471_CANAL,nan,CANAL,5.0,,,1,,,,,,1,,,1,1,1
H2ULC6,H2ULC6_TAKRU,ENSTRUP00000037747,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
E2RD85,E2RD85_CANFA,ENSCAFP00000021961,CANFA,5.0,,,1,,,,1,,,,,1,1,1
Q7ZVM5,Q7ZVM5_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
P38557,TBG1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
P34475,TBG_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
F6SHG4,F6SHG4_ORNAN,ENSOANP00000016558,ORNAN,3.0,,,,,,,,1,,,,,1,1
F7CGK7,F7CGK7_MONDO,ENSMODP00000018724,MONDO,2.0,,,,,,,,,1,,,,,1
B7QJR8,B7QJR8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A8BCC1,A8BCC1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4Q0R3,Q4Q0R3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
