ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000031684,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9K0,F1N9K0_CHICK,ENSGALP00000023954,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96NH3,BROMI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RHR6,BROMI_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3URV1,BROMI_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8T1,F7F8T1_MACMU,ENSMMUP00000023301,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DK36,F7DK36_MONDO,ENSMODP00000022150,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TH68,F6TH68_ORNAN,ENSOANP00000005389,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A050,D4A050_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZVZ2,F6ZVZ2_CIOIN,ENSCINP00000014440,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C1LZN7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3YGB8,C3YGB8_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1N7V1,F1N7V1_BOVIN,ENSBTAP00000045098,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7A3F0,F7A3F0_XENTR,ENSXETP00000017273,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F1PS18,F1PS18_CANFA,ENSCAFP00000001364,CANFA,5.0,,,,,,1,,1,,1,,1,,1
H2S4I3,H2S4I3_TAKRU,ENSTRUP00000007305,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
A7SLG2,A7SLG2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSCAFP00000001362,CANFA,3.0,,,,,,,1,,,,,1,,1
H2S3A3,H2S3A3_TAKRU,ENSTRUP00000006875,TAKRU,3.0,,,,,,,1,,,,,1,,1
A9V0U2,A9V0U2_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q5KPF6,Q5KPF6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SD33,U183_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SQW4,A7SQW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SFB9,Q7SFB9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C8R2,Q6C8R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RGB8,A9RGB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PC74,Q4PC74_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55AH8,Q55AH8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PNY8,B7PNY8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9S9H8,A9S9H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0V6F4,Q0V6F4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9VCD8,A9VCD8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YBV7,B0YBV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F5U8,A7F5U8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
