ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88799,ZAN_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y493,ZAN_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6RM13,F6RM13_MACMU,ENSMMUP00000006236,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BNL3,E1BNL3_BOVIN,ENSBTAP00000041534,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RD25,E2RD25_CANFA,ENSCAFP00000020691,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000033396,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,9.0,1,1,,,,1,1,1,1,,1,1,1,
F6YMD3,F6YMD3_ORNAN,ENSOANP00000016875,ORNAN,6.0,,,,,1,1,1,1,,,1,,1,
F6QPP5,F6QPP5_XENTR,ENSXETP00000004563,XENTR,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSCINP00000026629,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q9U5D0,Q9U5D0_DROME,nan,DROME,3.0,,,,1,,,,,,,1,,1,
C3YFL9,C3YFL9_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,,1,1,
Q0UV52,Q0UV52_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F7E5S9,F7E5S9_ORNAN,ENSOANP00000007037,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DNP1,F7DNP1_ORNAN,ENSOANP00000019046,ORNAN,2.0,,,,,,,,,,,1,,,1
F1RDU8,F1RDU8_DANRE,ENSDARP00000099056,DANRE,2.0,,,,1,,,,,,,1,,,
F6RVH0,F6RVH0_MONDO,ENSMODP00000031597,MONDO,2.0,,,,,1,,,,,,1,,,
C4QF45,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q5AHY6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3ZSJ0,C3ZSJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YM98,C3YM98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q54IN8,Q54IN8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8IIK5,Q8IIK5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7JKS6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y6R7,FCGBP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
E2RH46,E2RH46_CANFA,ENSCAFP00000008055,CANFA,1.0,,,,,,,,,,,,1,,
C3ZTC7,C3ZTC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZN99,C3ZN99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7S5Q1,A7S5Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059263,PANTR,1.0,,,,,,,,,,,1,,,
