ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80ZZ5,Q80ZZ5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BDQ4,E1BDQ4_BOVIN,ENSBTAP00000009228,BOVIN,7.0,1,1,1,1,,,,,1,,,1,1,
nan,nan,ENSPTRP00000003630,PANTR,3.0,,,,,,,1,,,1,,,,1
F1PEE8,F1PEE8_CANFA,ENSCAFP00000014764,CANFA,3.0,,,,,,,1,,,1,,,,1
Q92736,RYR2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
F6XGU1,F6XGU1_MACMU,ENSMMUP00000031626,MACMU,3.0,1,1,,,,,,,1,,,,,
F6XBV3,F6XBV3_MONDO,ENSMODP00000034966,MONDO,3.0,,,,,,,1,,,1,,,,1
F6UA45,F6UA45_ORNAN,ENSOANP00000016315,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6QN17,F6QN17_MACMU,ENSMMUP00000001423,MACMU,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000006156,CIOIN,2.0,,,,,,1,,,,,,,,1
Q9Y0A1,ITPR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q94279,Q94279_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q5TQX0,Q5TQX0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2SL25,H2SL25_TAKRU,ENSTRUP00000013110,TAKRU,2.0,,,,,,,,,,1,,,,1
F6ZAY6,F6ZAY6_XENTR,ENSXETP00000033593,XENTR,2.0,,,,,,,,,,,,1,1,
F6YKU7,F6YKU7_CIOIN,ENSCINP00000015029,CIOIN,2.0,1,1,,,,,,,,,,,,
A5WVM0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PW86,F1PW86_CANFA,ENSCAFP00000008870,CANFA,2.0,1,1,,,,,,,,,,,,
C4QNY8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C3Z2B1,C3Z2B1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B7PRF4,B7PRF4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
E1BE29,E1BE29_BOVIN,ENSBTAP00000053650,BOVIN,2.0,,,,,,,1,,,,,,,1
B7PNN9,B7PNN9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SEK1,A7SEK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VBU8,A9VBU8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9NA13,IPLA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PA35,B7PA35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PA36,B7PA36_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7M794,A7M794_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PRF3,B7PRF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P29993,ITPR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z2A8,C3Z2A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2B2,C3Z2B2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QI05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
