ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H250,B1H250_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5FW57,GLYAL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O77512,GLYAL_BOVIN,ENSBTAP00000038681,BOVIN,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
E2R0A7,E2R0A7_CANFA,ENSCAFP00000011366,CANFA,8.0,,,1,,1,,1,1,1,,1,1,1,
F7ADV2,F7ADV2_ORNAN,ENSOANP00000016227,ORNAN,7.0,,,1,,,,,1,1,1,1,1,1,
B8A4D4,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,1,
C3XR16,C3XR16_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
F6VBL4,F6VBL4_ORNAN,ENSOANP00000005310,ORNAN,6.0,,,,,,,1,1,1,,1,1,1,
H2STP8,H2STP8_TAKRU,ENSTRUP00000015785,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7EN50,F7EN50_ORNAN,ENSOANP00000012966,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
B8A4D3,B8A4D3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1Q2E4,F1Q2E4_CANFA,ENSCAFP00000011368,CANFA,4.0,1,,,,,1,,1,,1,,,,
Q9VJ98,Q9VJ98_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
A4IFY2,A4IFY2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
A0NG19,A0NG19_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
F7GI26,F7GI26_MONDO,ENSMODP00000025225,MONDO,2.0,,,,,,,,,,,,1,1,
Q22371,Q22371_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F6WF20,F6WF20_MONDO,ENSMODP00000033625,MONDO,2.0,,,,,,,,1,,1,,,,
C3ZIT4,C3ZIT4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q86KF2,Q86KF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86KF4,Q86KF4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54UW2,Q54UW2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q8H8,Q7Q8H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VJA0,Q9VJA0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLU3,Q9VLU3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6IB77,GLYAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VR51,Q9VR51_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q550F0,Q550F0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7HA37,F7HA37_MACMU,ENSMMUP00000015380,MACMU,1.0,,,,,,,,,,1,,,,
Q54Q61,Q54Q61_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR8,Q54NR8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IL8,Q54IL8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P96679,YDFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2Q3Q4,H2Q3Q4_PANTR,ENSPTRP00000006356,PANTR,1.0,,,,,,,,,,1,,,,
F7GI23,F7GI23_MONDO,ENSMODP00000025228,MONDO,1.0,,,,,,,,1,,,,,,
F7GHV8,F7GHV8_MONDO,ENSMODP00000025230,MONDO,1.0,,,,,,,,1,,,,,,
F1MTZ7,F1MTZ7_BOVIN,ENSBTAP00000006079,BOVIN,1.0,,,,,,,,,,1,,,,
C7G073,C7G073_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3ZNG8,C3ZNG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XR14,C3XR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033627,MONDO,1.0,,,,,,,,1,,,,,,
