ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MTP1,F1MTP1_BOVIN,ENSBTAP00000001200,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IZC6,CORA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80ZF0,CORA1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5QNQ9,CORA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000036361,PANTR,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7FYR1,F7FYR1_MONDO,ENSMODP00000004868,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PXE8,F1PXE8_CANFA,ENSCAFP00000004923,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A0MSJ1,CRA1B_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,,1,1,1,1
C7DZK3,CRA1A_DANRE,nan,DANRE,8.0,1,,,,1,,,1,1,,1,1,1,1
H2VBG4,H2VBG4_TAKRU,ENSTRUP00000046556,TAKRU,7.0,1,1,1,,,,,,1,,,1,1,1
F6UPY3,F6UPY3_MACMU,ENSMMUP00000011235,MACMU,5.0,,,,,1,,1,,,,1,1,,1
F7CE57,F7CE57_ORNAN,ENSOANP00000025267,ORNAN,4.0,,,,,,1,1,1,,,,1,,
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F6QCI1,F6QCI1_XENTR,ENSXETP00000047552,XENTR,4.0,,,,,,,1,,,,,1,1,1
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
C3Z9G2,C3Z9G2_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,2.0,,,,,,,,,,,,1,,1
Q5KE61,Q5KE61_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
