ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DAD3,Q9DAD3_MOUSE,nan,MOUSE,7.0,,,1,1,,,1,,,1,,1,1,1
Q5XJM8,Q5XJM8_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q8IWB7,WDFY1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
F6XE34,F6XE34_MONDO,ENSMODP00000026495,MONDO,5.0,,,,,,,1,,,1,,1,1,1
H2QJI7,H2QJI7_PANTR,ENSPTRP00000022180,PANTR,5.0,,,,,,,1,,,1,,1,1,1
H2TMU4,H2TMU4_TAKRU,ENSTRUP00000026000,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
Q2KIY3,WDFY1_BOVIN,ENSBTAP00000022552,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
Q5ZI38,Q5ZI38_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q9VKW1,Q9VKW1_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q18964,WDFY2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q7PWK2,Q7PWK2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q1RPW9,Q1RPW9_CIOIN,ENSCINP00000029490,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A7SKV8,A7SKV8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSCAFP00000031161,CANFA,3.0,,,,,,,1,,,1,,,,1
F6PN04,F6PN04_MACMU,ENSMMUP00000008097,MACMU,3.0,,,,,,,1,,,1,,,,1
F7DQ92,F7DQ92_ORNAN,ENSOANP00000005637,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q1LZC2,Q1LZC2_BOVIN,ENSBTAP00000047399,BOVIN,2.0,,,1,1,,,,,,,,,,
Q5U2Y7,Q5U2Y7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7TD46,A7TD46_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C4QEF0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3ZF43,C3ZF43_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7PJ54,B7PJ54_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9USZ9,A9USZ9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000024588,CIOIN,2.0,,,,,,,,,,1,,,,1
