ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9C496,A9C496_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q9JJI1,Q9JJI1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q9JJI2,Q9JJI2_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q9JJI4,Q9JJI4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q9JJH9,Q9JJH9_RAT,ENSRNOP00000043362,RAT,4.0,,,,,,,,1,1,,,,1,1
Q9JJH9,Q9JJH9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P02761,MUP_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q8K1Q7,Q8K1Q7_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E2QYS2,E2QYS2_CANFA,ENSCAFP00000031726,CANFA,4.0,,,,,,,,1,1,,,1,1,
E1BJP1,E1BJP1_BOVIN,ENSBTAP00000024598,BOVIN,4.0,,,,,,,,1,1,,,1,1,
D3ZGI5,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6SX38,F6SX38_ORNAN,ENSOANP00000003183,ORNAN,3.0,,,,,,,,,1,1,,1,,
F7F0W8,F7F0W8_MONDO,ENSMODP00000021844,MONDO,3.0,,,,,,,,1,1,1,,,,
D3ZP80,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q8K1Q6,Q8K1Q6_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
Q9JJI3,Q9JJI3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000046217,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048532,RAT,2.0,,,,,,,,,,,,1,1,
A1L2B6,A1L2B6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0D282,Q0D282_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8QGV5,Q8QGV5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2V284,H2V284_TAKRU,ENSTRUP00000043315,TAKRU,2.0,,,,,,,,,,,,1,1,
F7F1B2,F7F1B2_MONDO,ENSMODP00000021830,MONDO,2.0,,,,,,,,1,1,,,,,
F7F0X2,F7F0X2_MONDO,ENSMODP00000021841,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000049702,RAT,2.0,,,,,,,,,,,,1,1,
Q63220,Q63220_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VSN8,F6VSN8_MONDO,ENSMODP00000029350,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000042061,RAT,1.0,,,,,,,,,,,,1,,
E1C0K3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C0K0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
