ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AA71,F7AA71_MONDO,ENSMODP00000016609,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25054,APC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MV51,F1MV51_BOVIN,ENSBTAP00000025099,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PR91,F1PR91_CANFA,ENSCAFP00000010888,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XK08,F6XK08_XENTR,ENSXETP00000046491,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61315,APC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJ63,F6YJ63_ORNAN,ENSOANP00000001316,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YU50,F6YU50_MACMU,ENSMMUP00000000446,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70478,APC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRB5,H2QRB5_PANTR,ENSPTRP00000029327,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TPL6,H2TPL6_TAKRU,ENSTRUP00000026622,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZS9,E1BZS9_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C1LZA6,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
C3Z4H2,C3Z4H2_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9VAS9,Q9VAS9_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,,1
Q21227,APR1_CAEEL,nan,CAEEL,8.0,,1,,,1,1,,1,,1,1,1,,1
A7SY33,A7SY33_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7QC38,B7QC38_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6YFA0,F6YFA0_CIOIN,ENSCINP00000024272,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9Y1T2,Q9Y1T2_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,,1
Q58EM1,Q58EM1_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q4A1V5,Q4A1V5_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
E7F064,E7F064_DANRE,ENSDARP00000086097,DANRE,2.0,,,,,,,,,,,,1,1,
F7AZS8,F7AZS8_CIOIN,ENSCINP00000014027,CIOIN,1.0,,,,,,,,,,1,,,,
Q4PGW9,Q4PGW9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
