ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2YFS2,PILRB_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
D4ABD0,D4ABD0_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000041571,RAT,7.0,,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000062376,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D4A1U3,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
H2QV24,H2QV24_PANTR,ENSPTRP00000033350,PANTR,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSRNOP00000060447,RAT,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSRNOP00000060351,RAT,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSRNOP00000059614,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q9UKJ1,PILRA_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q9UKJ0,PILRB_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2QV23,H2QV23_PANTR,ENSPTRP00000033347,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F1MJX3,F1MJX3_BOVIN,ENSBTAP00000001412,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F1M676,F1M676_RAT,ENSRNOP00000059615,RAT,5.0,,,,,,,,,1,1,1,1,1,
F1M3E2,F1M3E2_RAT,ENSRNOP00000063274,RAT,5.0,,,,,,,,,1,1,1,1,1,
H9H406,H9H406_MACMU,ENSMMUP00000024212,MACMU,4.0,,,,,,,,1,1,1,,1,,
E1BAC6,E1BAC6_BOVIN,ENSBTAP00000001414,BOVIN,4.0,,,1,,,,,1,1,1,,,,
B0BNH8,B0BNH8_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
F1PEL9,F1PEL9_CANFA,ENSCAFP00000021392,CANFA,3.0,,,,,,,,1,1,1,,,,
F1PCV5,F1PCV5_CANFA,ENSCAFP00000021467,CANFA,3.0,,,,,,,,1,1,1,,,,
F1M5V8,F1M5V8_RAT,ENSRNOP00000035136,RAT,1.0,,,,,,,,,1,,,,,
