ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RTE4,A2RTE4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZPV3,D3ZPV3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BHD1,E1BHD1_BOVIN,ENSBTAP00000028639,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R5E0,E2R5E0_CANFA,ENSCAFP00000017357,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AD95,F7AD95_MONDO,ENSMODP00000023422,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FDH0,F7FDH0_MACMU,ENSMMUP00000028177,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2PZW5,H2PZW5_PANTR,ENSPTRP00000002122,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N365,CIART_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UMH3,H2UMH3_TAKRU,ENSTRUP00000038144,TAKRU,7.0,1,1,,,,1,1,1,,1,,,,1
Q1LXW3,Q1LXW3_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,1,,,,1
