ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFS2,F6ZFS2_MACMU,ENSMMUP00000017252,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FB00,E7FB00_DANRE,ENSDARP00000083921,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMM4,F1MMM4_BOVIN,ENSBTAP00000006517,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NUG3,F1NUG3_CHICK,ENSGALP00000026167,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QSA8,F6QSA8_ORNAN,ENSOANP00000011314,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U2Z1,F6U2Z1_MONDO,ENSMODP00000026390,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B278,F7B278_XENTR,ENSXETP00000018781,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYG5,H2QYG5_PANTR,ENSPTRP00000037384,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80T23,SYTL5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q812E4,SYTL5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TDW5,SYTL5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RS41,E2RS41_CANFA,ENSCAFP00000020573,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWB6,H2TWB6_TAKRU,ENSTRUP00000028975,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7T2P9,A7T2P9_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,1,1,
B7QBQ5,B7QBQ5_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,1,
C4QBB7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q7PSY9,Q7PSY9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
C3XTI2,C3XTI2_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,1,
Q6XK19,Q6XK19_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
A7T5R1,A7T5R1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
F6YG06,F6YG06_CIOIN,ENSCINP00000008774,CIOIN,2.0,,,,,,,,,1,,,,,1
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
