ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70566,DIAP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TUJ9,H2TUJ9_TAKRU,ENSTRUP00000028358,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000046248,PANTR,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
O60879,DIAP2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7HNC0,F7HNC0_MACMU,ENSMMUP00000027456,MACMU,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7DZA3,F7DZA3_MONDO,ENSMODP00000002970,MONDO,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,10.0,1,,1,1,1,,1,,1,,1,1,1,1
nan,nan,ENSBTAP00000053587,BOVIN,10.0,1,1,1,1,1,,1,,1,,1,1,1,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,9.0,1,,1,1,1,,1,,1,,1,1,1,
nan,nan,ENSCINP00000003491,CIOIN,8.0,,1,,,,,1,1,1,,1,1,1,1
P48608,DIA_DROME,nan,DROME,8.0,,1,1,,,,,1,1,,1,1,1,1
C4QFT9,nan,nan,nan,8.0,,1,1,,,,,1,1,,1,1,1,1
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,7.0,,1,,,,,,1,1,,1,1,1,1
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,7.0,,1,,,,,,1,1,,1,1,1,1
C3XX60,C3XX60_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,,1,1,1,1
E1BVL7,nan,nan,nan,6.0,1,1,,,,,,,1,,,1,1,1
nan,nan,ENSXETP00000039333,XENTR,6.0,,,1,1,,,,,1,,,1,1,1
A8DR44,A8DR44_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9DEH3,Q9DEH3_CHICK,nan,CHICK,5.0,,,,,1,,1,1,,,1,,,1
F1PQ51,F1PQ51_CANFA,ENSCAFP00000025763,CANFA,4.0,,,,,,1,1,1,1,,,,,
E1BW30,nan,nan,nan,4.0,,,,,,1,,1,,,,,1,1
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
B7P938,B7P938_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q9LVN1,FH13_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
A9UVG5,A9UVG5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q9FF14,FH19_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LH02,FH17_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A7T2I4,A7T2I4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q9SK28,FH18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C7S1,FH12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q0V499,Q0V499_PHANO,nan,PHANO,2.0,,1,,,,,,,,,1,,,
P0C5K4,FH21A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
