ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UX62,CC114_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H228,CC114_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PID9,F1PID9_CANFA,ENSCAFP00000005992,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2N9,F1N2N9_BOVIN,ENSBTAP00000040922,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96M63,CC114_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2PEE5,Q2PEE5_CIOIN,ENSCINP00000000847,CIOIN,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
H2QGQ7,H2QGQ7_PANTR,ENSPTRP00000019268,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YDJ9,C3YDJ9_BRAFL,nan,BRAFL,9.0,,,1,1,1,1,,1,,,1,1,1,1
A9UNY4,A9UNY4_MONBE,nan,MONBE,8.0,,,,,1,,1,,1,1,1,1,1,1
F6QHT7,F6QHT7_MACMU,ENSMMUP00000006442,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
Q5U3R2,Q5U3R2_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
C4PX19,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,1,,
Q9U1E6,Q9U1E6_LEIMA,nan,LEIMA,6.0,,,,1,1,,,,1,1,1,,,1
Q9VES4,Q9VES4_DROME,nan,DROME,6.0,,,,,1,,,1,,,1,1,1,1
B8C2U5,B8C2U5_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,,1,1,,1
H2UN79,H2UN79_TAKRU,ENSTRUP00000038400,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
A8BVD1,A8BVD1_GIAIC,nan,GIAIC,6.0,,,,,1,,,,1,1,1,1,,1
A7S5J1,A7S5J1_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,,1,1,1,1
A2DZ46,A2DZ46_TRIVA,nan,TRIVA,5.0,,,,,1,1,,,1,1,1,,,
F6VG45,F6VG45_XENTR,ENSXETP00000023276,XENTR,5.0,,,1,,,,1,,,,,1,1,1
B5YMQ4,B5YMQ4_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,,1
A2GDJ7,A2GDJ7_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,,1,1
A7S6N2,A7S6N2_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q7PXA6,Q7PXA6_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,,1
A7SXM0,A7SXM0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q9VCN4,Q9VCN4_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
A2D7E6,A2D7E6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A9RJT3,A9RJT3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A2DBX6,A2DBX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
C3YCT3,C3YCT3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7UTK1,A7UTK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DD22,A2DD22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024074,CIOIN,1.0,,,,,,,,1,,,,,,
