ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TRN0,Q7TRN0_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000033181,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
Q9H207,O10A5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000044688,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F6YCS6,F6YCS6_MONDO,ENSMODP00000014809,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
D4A9W9,D4A9W9_RAT,nan,RAT,6.0,,,1,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000033202,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F1N0R0,F1N0R0_BOVIN,ENSBTAP00000028258,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1N3H9,F1N3H9_BOVIN,ENSBTAP00000038782,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1Q3U7,F1Q3U7_CANFA,ENSCAFP00000035279,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000009941,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
H2Q331,H2Q331_PANTR,ENSPTRP00000005786,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q9H208,O10A2_HUMAN,nan,HUMAN,5.0,,,1,,,,,,,1,1,1,1,
F6STG3,F6STG3_MONDO,ENSMODP00000024732,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7F5I5,F7F5I5_ORNAN,ENSOANP00000016084,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7AXK3,F7AXK3_ORNAN,ENSOANP00000006132,ORNAN,2.0,,,,,,,,1,,,1,,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XEL0,F6XEL0_ORNAN,ENSOANP00000027085,ORNAN,2.0,,,,,,,,1,,,1,,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XEN2,F6XEN2_ORNAN,ENSOANP00000027083,ORNAN,2.0,,,,,,,,1,,,1,,,
F6XEM2,F6XEM2_ORNAN,ENSOANP00000027084,ORNAN,2.0,,,,,,,,1,,,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,2.0,,,,,,,,,,,,1,1,
F1M8E2,F1M8E2_RAT,ENSRNOP00000026503,RAT,2.0,,,,,,,,,1,,1,,,
F6XEI4,F6XEI4_ORNAN,ENSOANP00000027088,ORNAN,2.0,,,,,,,,1,,,1,,,
F6XEF1,F6XEF1_ORNAN,ENSOANP00000027091,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,2.0,,,,,,,,,,,1,1,,
F6XEJ1,F6XEJ1_ORNAN,ENSOANP00000027087,ORNAN,2.0,,,,,,,,1,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
