ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZD6,F6PZD6_MACMU,ENSMMUP00000006150,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q91WS2,NALP6_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2QV00,E2QV00_CANFA,ENSCAFP00000009685,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P59044,NALP6_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q2U4,H2Q2U4_PANTR,ENSPTRP00000005475,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
G3X698,G3X698_BOVIN,ENSBTAP00000001428,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
D3ZYC0,D3ZYC0_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000019213,XENTR,3.0,,,,,,,,,,,1,1,1,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSXETP00000019187,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000019211,XENTR,3.0,,,,,,,,,,,1,1,1,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z6U4,C3Z6U4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B8C7Q1,B8C7Q1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S3S7,H2S3S7_TAKRU,ENSTRUP00000007049,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXX2,H2RXX2_TAKRU,ENSTRUP00000004992,TAKRU,1.0,,,,,,,,,,,1,,,
