ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UVS6,Q0UVS6_PHANO,nan,PHANO,6.0,,,,1,,1,1,1,1,1,,,,
A7S3A7,A7S3A7_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,1,1,,,,
A7F0D9,A7F0D9_SCLS1,nan,SCLS1,6.0,1,,,1,,1,,1,1,1,,,,
Q4P8L5,Q4P8L5_USTMA,nan,USTMA,6.0,1,,,,,1,1,1,1,1,,,,
O04473,O04473_ARATH,nan,ARATH,6.0,,1,,,,,,1,,,1,1,1,1
C3Y5E6,C3Y5E6_BRAFL,nan,BRAFL,6.0,,,,1,,,,,1,,1,1,1,1
A7ELU0,A7ELU0_SCLS1,nan,SCLS1,5.0,,,,,1,,1,,,,1,1,,1
Q9LFK5,Q9LFK5_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q7S2T5,Q7S2T5_NEUCR,nan,NEUCR,5.0,,,,,1,,1,,,,1,1,,1
Q9FKC9,Q9FKC9_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q4PDA2,Q4PDA2_USTMA,nan,USTMA,5.0,,,,,1,,,,,1,1,1,,1
Q9C677,Q9C677_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9M9M7,Q9M9M7_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q7QF37,Q7QF37_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
F7D7I3,F7D7I3_MACMU,ENSMMUP00000015080,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q8GWT2,Q8GWT2_ARATH,nan,ARATH,5.0,,,,1,,,,1,,,1,1,,1
C3YVG4,C3YVG4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q8LPM0,Q8LPM0_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q7S571,Q7S571_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,1,1,,,,
A9S021,A9S021_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
F7BC73,F7BC73_MACMU,ENSMMUP00000025928,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q9LTB4,Q9LTB4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q93Z72,Q93Z72_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
C3ZYZ8,C3ZYZ8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q869N3,Q869N3_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
Q0UAC3,Q0UAC3_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,,1
Q9FKD2,Q9FKD2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q39173,P2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q54LY2,Q54LY2_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
Q89Y51,Q89Y51_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q5A0V7,Q5A0V7_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
F7BC66,F7BC66_MACMU,ENSMMUP00000025929,MACMU,3.0,,,,,,,,,,,1,1,,1
B0YCG1,B0YCG1_ASPFC,nan,ASPFC,3.0,,,1,,,,1,,1,,,,,
C3Y5E0,C3Y5E0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q0U5Z8,Q0U5Z8_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q5A128,Q5A128_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
C3Y5E2,C3Y5E2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A6V7E3,A6V7E3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
B0Y028,B0Y028_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PMJ9,B7PMJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMK2,B7PMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMK3,B7PMK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4P720,Q4P720_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5B9,Q4P5B9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1S0,Q4P1S0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7PBH1,B7PBH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
