ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FN05,F7FN05_MONDO,ENSMODP00000023830,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R607,E2R607_CANFA,ENSCAFP00000004338,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BL83,Q5BL83_XENTR,ENSXETP00000051030,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHR2,DCK_BOVIN,ENSBTAP00000016449,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48769,DCK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43346,DCK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27707,DCK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDN3,H2VDN3_TAKRU,ENSTRUP00000047328,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPM3,H2QPM3_PANTR,ENSPTRP00000027741,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WR63,F6WR63_MACMU,ENSMMUP00000035110,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000021603,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YP21,C3YP21_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5XJM2,Q5XJM2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZMF3,Q5ZMF3_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6WZU2,F6WZU2_CIOIN,ENSCINP00000005755,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005733,CIOIN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q501D4,Q501D4_ARATH,nan,ARATH,8.0,,,,,,1,1,1,,1,1,1,1,1
E1BY39,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9SEC9,A9SEC9_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
Q54YL2,DAK_DICDI,nan,DICDI,5.0,,,,,,1,1,,,1,1,1,,
A9SIX6,A9SIX6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSCINP00000005600,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
E1C6S1,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q5ZKV7,Q5ZKV7_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q9RXL2,Q9RXL2_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,1,,,
P37529,DCK_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,1,,,
A8B9V6,A8B9V6_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,1,,,
A7TA43,A7TA43_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
Q9RXL1,Q9RXL1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A2F2E4,A2F2E4_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
P37530,DGK_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A9TBZ7,A9TBZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FH19,A2FH19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S258,A7S258_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QN91,B7QN91_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8BF61,A8BF61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZI2,A8BZI2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A2F2E0,A2F2E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q6W2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2D7I1,A2D7I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
