ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB53,A7MB53_BOVIN,ENSBTAP00000006186,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTH4,D3ZTH4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H9L7,AKIR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LF1,AKIR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TCU0,H2TCU0_TAKRU,ENSTRUP00000022482,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R979,H2R979_PANTR,ENSPTRP00000052521,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QM78,F6QM78_XENTR,ENSXETP00000011519,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QY19,E2QY19_CANFA,ENSCAFP00000004752,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5Z1,F6Y5Z1_MONDO,ENSMODP00000029490,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BLV7,B0BLV7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WAH8,F6WAH8_ORNAN,ENSOANP00000003928,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7HF58,F7HF58_MACMU,ENSMMUP00000012274,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SQY7,A7SQY7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C3YH63,C3YH63_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
B8Y6H2,B8Y6H2_SCHMA,nan,SCHMA,6.0,,,,,,,1,1,1,1,1,1,,
Q4VRW2,Q4VRW2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q7QIE8,Q7QIE8_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
Q9VS59,AKIRN_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
C4QHT2,nan,nan,nan,5.0,,,,,,1,,,1,1,1,1,,
Q966L3,Q966L3_CAEEL,nan,CAEEL,5.0,,,,,,1,,,1,1,1,1,,
Q54JF2,Q54JF2_DICDI,nan,DICDI,4.0,,,,,,1,1,,1,,1,,,
C4QHT1,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
A9V4H0,A9V4H0_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
Q7ZW45,Q7ZW45_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VJB6,CADN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
