ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63054,PCP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL15,H2QL15_PANTR,ENSPTRP00000023954,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P48539,PCP4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000000157,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q45NF8,Q45NF8_DANRE,nan,DANRE,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
F6SND1,F6SND1_MONDO,ENSMODP00000026224,MONDO,9.0,1,,,,1,1,1,1,,1,1,1,1,
H2RT96,H2RT96_TAKRU,ENSTRUP00000003363,TAKRU,8.0,1,,,,1,1,1,,,1,1,1,1,
Q8CHN7,Q8CHN7_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSCAFP00000019054,CANFA,3.0,1,,,,,1,,,1,,,,,
D4A945,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A6NKN8,PC4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C4QDZ1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5FC82,Q5FC82_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QHM1,Q7QHM1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7T133,Q7T133_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
