ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23377,FURIN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSE6,E2RSE6_CANFA,ENSCAFP00000018224,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RXE5,F6RXE5_MONDO,ENSMODP00000024266,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CEB1,F7CEB1_XENTR,ENSXETP00000033759,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G7MVY8,G7MVY8_MACMU,ENSMMUP00000006194,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA34,H2QA34_PANTR,ENSPTRP00000012755,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09958,FURIN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23188,FURIN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0JYR0,B0JYR0_BOVIN,ENSBTAP00000003826,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2VAK0,H2VAK0_TAKRU,ENSTRUP00000046241,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q91000,Q91000_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7PXC3,Q7PXC3_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q1KHF8,Q1KHF8_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B7PPF6,B7PPF6_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q1KHF9,Q1KHF9_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,8.0,,1,,,,1,1,1,1,1,,1,1,
O17798,FKPC1_CAEEL,nan,CAEEL,8.0,,,,1,,,1,1,1,,1,1,1,1
P26016,FUR11_DROME,nan,DROME,7.0,1,,,,,1,,1,,,1,1,1,1
Q09175,KRP1_SCHPO,nan,SCHPO,7.0,,1,,1,,1,,1,,,1,1,1,
H2RPJ0,H2RPJ0_TAKRU,ENSTRUP00000002053,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
