ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZM90,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CWD0,GTSFL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RFL6,E2RFL6_CANFA,ENSCAFP00000013759,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AQG0,F7AQG0_MACMU,ENSMMUP00000037960,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q9H1H1,GTSFL_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3T026,GTSFL_BOVIN,ENSBTAP00000014919,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2RCV8,H2RCV8_PANTR,ENSPTRP00000057866,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SF74,F6SF74_XENTR,ENSXETP00000045977,XENTR,4.0,,,,,,,,,1,,1,1,1,
A0NGG5,A0NGG5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A7SGL7,A7SGL7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F6X515,F6X515_CIOIN,ENSCINP00000027605,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2US04,H2US04_TAKRU,ENSTRUP00000039727,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9VMU7,Q9VMU7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
F6T660,F6T660_ORNAN,ENSOANP00000018043,ORNAN,2.0,,,,,,,,,,,1,1,,
E1BXT0,E1BXT0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
A7S3Y4,A7S3Y4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q8SWX0,Q8SWX0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5TVL1,Q5TVL1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PG79,Q7PG79_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A3QMD6,A3QMD6_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
H9H7D2,H9H7D2_MONDO,ENSMODP00000024230,MONDO,1.0,,,,,,,,,,,1,,,
C3YWZ6,C3YWZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF26,C3YF26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PPJ3,Q7PPJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1E8,Q7Q1E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZUF8,Q7ZUF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IR64,Q8IR64_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JR38,A8JR38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SAV6,A7SAV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YYM7,C3YYM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
