ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NH11,GLTD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBY7,H2QBY7_PANTR,ENSPTRP00000014695,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2E7,F1Q2E7_CANFA,ENSCAFP00000023332,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0R6,GLTD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F3X8,F7F3X8_MONDO,ENSMODP00000006878,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HR89,F7HR89_MACMU,ENSMMUP00000017067,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9PTH4,E9PTH4_RAT,ENSRNOP00000030640,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A7DT41,A7DT41_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,,1,1,1,1
Q8T0V0,Q8T0V0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C4QHX2,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
B0BNN1,B0BNN1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q681,Q7Q681_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
A7T5V4,A7T5V4_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
A7RL48,A7RL48_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
F7ADC2,F7ADC2_CIOIN,ENSCINP00000007561,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6RSD0,F6RSD0_XENTR,ENSXETP00000045487,XENTR,4.0,,,,1,,,,,,,,1,1,1
H2RRM2,H2RRM2_TAKRU,ENSTRUP00000002788,TAKRU,4.0,,,,,,,,,,1,,1,1,1
O64587,ACD11_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q21333,Q21333_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
B8C6A3,B8C6A3_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,1,
C3ZLX1,C3ZLX1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3ZLX2,C3ZLX2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q8L7U7,ACDH_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
F1QXR0,F1QXR0_DANRE,ENSDARP00000070855,DANRE,4.0,,,,1,,,,,,,,1,1,1
H2UWY8,H2UWY8_TAKRU,ENSTRUP00000041467,TAKRU,3.0,,,,,,,,,,,,1,1,1
A2CF29,A2CF29_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A9TDW1,A9TDW1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q8I2Z4,Q8I2Z4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A9UT04,A9UT04_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q6DBQ8,CPTP_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B8C7I1,B8C7I1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
F6RCW6,F6RCW6_ORNAN,ENSOANP00000020591,ORNAN,1.0,,,,,,,,,,,1,,,
Q66JG2,CPTP_XENTR,ENSXETP00000024361,XENTR,1.0,,,,,,,,,,,1,,,
Q9LU33,GLTP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F882,A7F882_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BR24,A8BR24_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SNR1,A9SNR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S937,Q7S937_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6NLQ3,GLTP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C163,Q6C163_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59L90,Q59L90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K973,Q5K973_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PGU0,Q4PGU0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9UQE5,A9UQE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0WRI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UQ79,Q0UQ79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O22797,GLTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V3V1,A9V3V1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2SPS4,H2SPS4_TAKRU,ENSTRUP00000014411,TAKRU,1.0,,,,,,,,,,,1,,,
B0Y0B0,B0Y0B0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PQ44,B7PQ44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C6A2,B8C6A2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000002510,CHICK,1.0,,,,,,,,,,,1,,,
