ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09382,LEG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z6Z1,F6Z6Z1_ORNAN,ENSOANP00000013907,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16045,LEG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11762,LEG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJL1,E2RJL1_CANFA,ENSCAFP00000002130,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLM5,H2QLM5_PANTR,ENSPTRP00000024707,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HIP9,F7HIP9_MACMU,ENSMMUP00000022609,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11116,LEG1_BOVIN,ENSBTAP00000020080,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6US49,F6US49_MONDO,ENSMODP00000000542,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XH86,F6XH86_XENTR,ENSXETP00000034887,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q7SXJ0,Q7SXJ0_DANRE,nan,DANRE,9.0,1,,1,,1,1,1,1,1,1,1,,,
P23668,LEG6_CHICK,nan,CHICK,9.0,1,,1,,1,1,1,1,1,1,1,,,
F6XH66,F6XH66_XENTR,ENSXETP00000034889,XENTR,5.0,,,,,,,,,,1,1,1,1,1
H2SRB8,H2SRB8_TAKRU,ENSTRUP00000014955,TAKRU,4.0,,,,,1,1,,1,,,1,,,
P07583,LEG4_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F6XGJ3,F6XGJ3_XENTR,ENSXETP00000034893,XENTR,3.0,,,,,,,,,,,1,1,1,
Q6TGN5,Q6TGN5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
H2VAJ5,H2VAJ5_TAKRU,ENSTRUP00000046236,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7QF77,Q7QF77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2TBJ7,H2TBJ7_TAKRU,ENSTRUP00000022039,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TY51,H2TY51_TAKRU,ENSTRUP00000029610,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SZR5,H2SZR5_TAKRU,ENSTRUP00000017903,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SE62,H2SE62_TAKRU,ENSTRUP00000010693,TAKRU,2.0,,,,,,,,1,,,1,,,
F7B840,F7B840_CIOIN,ENSCINP00000027221,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PPC6,F6PPC6_CIOIN,ENSCINP00000004710,CIOIN,2.0,,,,,,,,,,,1,1,,
Q5XJJ1,Q5XJJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2RTS4,H2RTS4_TAKRU,ENSTRUP00000003541,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7Q2T6,Q7Q2T6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZBB1,A1ZBB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I4A4,Q8I4A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GZD8,Q9GZD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GZD9,Q9GZD9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23426,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9GZE0,Q9GZE0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2I7,Q9U2I7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q380C6,Q380C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O45904,O45904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18813,Q18813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18625,Q18625_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P47967,LEG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O62353,O62353_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O01331,O01331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01330,O01330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01329,O01329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4RVF6,C4RVF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q240,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9XVD0,Q9XVD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
