ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MG14,F1MG14_BOVIN,ENSBTAP00000034879,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DQX5,F7DQX5_MONDO,ENSMODP00000025150,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4ABL6,D4ABL6_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7FKM6,F7FKM6_ORNAN,ENSOANP00000017526,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
E2R1U0,E2R1U0_CANFA,ENSCAFP00000011829,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSPTRP00000029236,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6DN14,MCTP1_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
E1C578,E1C578_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q1H5,nan,nan,nan,6.0,1,,,,,1,,1,1,1,,,,1
E7F6D9,E7F6D9_DANRE,ENSDARP00000097628,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
F6V1K4,F6V1K4_XENTR,ENSXETP00000029338,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
F6PR89,F6PR89_MACMU,ENSMMUP00000034330,MACMU,6.0,,,,,,1,1,1,1,1,,,,1
H2S3I4,H2S3I4_TAKRU,ENSTRUP00000006956,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000007085,CIOIN,5.0,,,,,,,1,,1,1,,1,,1
E7F6Z3,E7F6Z3_DANRE,ENSDARP00000080655,DANRE,4.0,,,,,,,,,,1,,1,1,1
B7PNA1,B7PNA1_IXOSC,nan,IXOSC,4.0,,,,1,,,1,1,1,,,,,
H2VEK2,H2VEK2_TAKRU,ENSTRUP00000047647,TAKRU,4.0,,,,,,,1,,,1,,1,1,
A1ZBD6,A1ZBD6_DROME,nan,DROME,4.0,,,,,,,1,,1,,,1,1,
Q5TX35,Q5TX35_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,,1,1,
A9VA04,A9VA04_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,,,,1
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
A7RS41,A7RS41_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,,1,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,,1,,1
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q9FI32,Q9FI32_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SSL1,Q9SSL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S764,Q9S764_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UT00,YKH3_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q86J14,Q86J14_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZVF1,Q9ZVF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S7J9,Q9S7J9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8LFN9,AGD13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M366,Q9M366_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LVH4,Q9LVH4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LP65,Q9LP65_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C6B7,Q9C6B7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FVJ3,AGD12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FHP6,Q9FHP6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C8Y2,Q9C8Y2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7PNA0,B7PNA0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
O64492,O64492_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8XCH5,QKY_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C3YNP3,C3YNP3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
D4ABL6,D4ABL6_RAT,ENSRNOP00000017828,RAT,2.0,,,,,,,,,,,,1,1,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
O49303,O49303_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O49435,O49435_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
A2FZR9,A2FZR9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2EYC8,A2EYC8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A2H3L2,A2H3L2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9M2T2,Q9M2T2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0G179,B0G179_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FZS0,A2FZS0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEX1,Q9LEX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FDM6,A2FDM6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9LDM1,Q9LDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2E5I2,A2E5I2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2H3L3,A2H3L3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54B08,Q54B08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FIZ1,Q9FIZ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B3H4G1,B3H4G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54QX8,Q54QX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W42,Q54W42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YT1,Q54YT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D03,Q55D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q12466,TCB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6C3Y8,Q6C3Y8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P48231,TCB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7KWM7,Q7KWM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SZV6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O76835,O76835_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86JM8,Q86JM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86L49,Q86L49_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O15755,O15755_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6XV04,F6XV04_XENTR,ENSXETP00000045855,XENTR,1.0,,,,1,,,,,,,,,,
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,1.0,,,,1,,,,,,,,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54FM6,Y0753_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B6ETT4,SYT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54FM5,Q54FM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
