ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4U3,H2R4U3_PANTR,ENSPTRP00000047521,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QZW9,MNX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P50219,MNX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RDA2,E2RDA2_CANFA,ENSCAFP00000007681,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6SYZ1,Q6SYZ1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,9.0,1,1,,,1,1,1,1,1,,1,1,,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,8.0,1,,,,1,1,1,1,,,1,1,1,
Q9VSC2,Q9VSC2_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,1,,
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,1,,
P17487,HM12_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,1,,
A7S290,A7S290_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F6PLT2,F6PLT2_ORNAN,ENSOANP00000009802,ORNAN,4.0,,,,,,1,1,1,,,,1,,
C4PZ01,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B7PE80,B7PE80_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A7UT72,A7UT72_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
C4QCS9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q7SC61,Q7SC61_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7SR26,A7SR26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PN76,Q7PN76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E7EXP4,E7EXP4_DANRE,ENSDARP00000111991,DANRE,1.0,,,,,,,,,,,,1,,
Q6JIY4,HXCDB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IQW3,Q6IQW3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P02836,HMEN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2VEE0,H2VEE0_TAKRU,ENSTRUP00000047585,TAKRU,1.0,,,,,,,,,,,1,,,
F7CW07,F7CW07_MACMU,ENSMMUP00000010208,MACMU,1.0,,,,,,,,,,1,,,,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,1.0,,,,,,,,,1,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
