ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60331,PI51C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BP53,E1BP53_BOVIN,ENSBTAP00000053438,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O70161,PI51C_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QEZ4,H2QEZ4_PANTR,ENSPTRP00000017459,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HGK5,F7HGK5_MACMU,ENSMMUP00000010657,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BX30,F7BX30_XENTR,ENSXETP00000014038,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6US20,F6US20_ORNAN,ENSOANP00000010067,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PGA0,F6PGA0_MONDO,ENSMODP00000008451,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PZY5,F1PZY5_CANFA,ENSCAFP00000028326,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1ND21,F1ND21_CHICK,ENSGALP00000001135,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5I6B8,PI51C_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2VBW6,H2VBW6_TAKRU,ENSTRUP00000046708,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
B0V0R3,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
A7S5N2,A7S5N2_NEMVE,nan,NEMVE,7.0,,1,,,,,1,1,1,1,,1,1,
O01759,O01759_CAEEL,nan,CAEEL,7.0,,1,,,,,,1,1,1,1,1,1,
Q0E8Y1,Q0E8Y1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
O48709,PI5K3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9SUI2,PI5K7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9SLG9,PI5K5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9SFB8,PI5K6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9RVM6,A9RVM6_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
A9TT24,A9TT24_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
Q8RY89,PI5K8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9M1K2,PI5K4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
B7PBL0,B7PBL0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q56YP2,PI5K1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
C4PYB7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q6C0L8,Q6C0L8_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,1,1,
Q8L796,PI5K2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q8L850,PI5K9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9UZJ9,A9UZJ9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q9M149,PI5KB_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9W2R3,Q9W2R3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C3ZJN0,C3ZJN0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F6U7X2,F6U7X2_CIOIN,ENSCINP00000019443,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q55GN6,Y7588_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
A7T544,A7T544_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A8B2P6,A8B2P6_GIAIC,nan,GIAIC,4.0,,,,,,1,,,,,1,1,1,
Q9LMN1,PI5KA_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q7S575,Q7S575_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
O13853,ITS3_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,1,,1,,,
H2TET4,H2TET4_TAKRU,ENSTRUP00000023177,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q1LVG1,Q1LVG1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5KP92,Q5KP92_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
P38994,MSS4_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
B0XZ31,B0XZ31_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
B8C473,B8C473_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q8I239,Q8I239_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,1,,,
Q0U7N5,Q0U7N5_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q4P7V4,Q4P7V4_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
B8CDN5,B8CDN5_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
A2DLU1,A2DLU1_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
