ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035824,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSGALP00000023433,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q8CCR8,Q8CCR8_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
F6YLS8,F6YLS8_MONDO,ENSMODP00000037793,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
E7F1R7,E7F1R7_DANRE,ENSDARP00000070996,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
F6SZ83,F6SZ83_XENTR,ENSXETP00000034379,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F1Q062,F1Q062_CANFA,ENSCAFP00000016764,CANFA,5.0,,,,,,,,,1,1,,1,1,1
Q6E5P4,Q6E5P4_TAKRU,ENSTRUP00000031250,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
H7C241,H7C241_HUMAN,ENSP00000403980,HUMAN,5.0,,,,,,,,,1,1,,1,1,1
F7HNU3,F7HNU3_MACMU,ENSMMUP00000008144,MACMU,5.0,,,,,,,,,1,1,,1,1,1
E7FDA9,E7FDA9_DANRE,ENSDARP00000104954,DANRE,4.0,,,,,,,,1,,1,,1,,1
D4AC34,D4AC34_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZLE3,D3ZLE3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAN7,D4AAN7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A2S9,D4A2S9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A0E4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZYG4,D3ZYG4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZRC2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
