ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EP93,V1R53_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048317,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000031815,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q7Z5H4,VN1R5_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q8TDU5,VNRL4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000032805,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q5J3N1,V1R92_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
Q5J3L4,V1R96_RAT,nan,RAT,3.0,,,1,,,,,,1,,1,,,
Q5J3M9,V1R97_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,3.0,,,,,,,,,,,1,1,1,
F7DRT6,F7DRT6_ORNAN,ENSOANP00000024565,ORNAN,3.0,,,1,,,,,,,,,1,1,
F7FFN0,F7FFN0_ORNAN,ENSOANP00000021873,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FFS0,F7FFS0_ORNAN,ENSOANP00000007585,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A822,F7A822_ORNAN,ENSOANP00000020075,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AAU8,F7AAU8_ORNAN,ENSOANP00000004471,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FHS0,F7FHS0_ORNAN,ENSOANP00000021465,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AAV5,F7AAV5_ORNAN,ENSOANP00000004470,ORNAN,2.0,,,,,,,,,,,,1,1,
L7N338,L7N338_XENTR,ENSXETP00000019576,XENTR,2.0,,,,,,,,,,,1,1,,
Q597G5,Q597G5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6ZD44,F6ZD44_ORNAN,ENSOANP00000013117,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WHX2,F6WHX2_XENTR,ENSXETP00000055838,XENTR,2.0,,,,,,,,,,,1,1,,
F6YIU0,F6YIU0_ORNAN,ENSOANP00000013301,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BH99,F7BH99_ORNAN,ENSOANP00000003214,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BKE5,F7BKE5_ORNAN,ENSOANP00000006725,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BNC6,F7BNC6_ORNAN,ENSOANP00000006326,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C646,F7C646_ORNAN,ENSOANP00000010575,ORNAN,2.0,,,,,,,,,,,,1,1,
