ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P1G2,KDM2B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NHM5,KDM2B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q729,H2Q729_PANTR,ENSPTRP00000009437,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAI6,F6XAI6_CANFA,ENSCAFP00000012157,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGM6,F7EGM6_MACMU,ENSMMUP00000028400,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRT8,E1BRT8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000011937,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TM64,H2TM64_TAKRU,ENSTRUP00000025770,TAKRU,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
F6Q0I2,F6Q0I2_ORNAN,ENSOANP00000010932,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7S527,A7S527_NEMVE,nan,NEMVE,9.0,,,1,1,,,1,1,1,1,,1,1,1
F6X5C8,F6X5C8_XENTR,ENSXETP00000045309,XENTR,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q7PUT3,Q7PUT3_ANOGA,nan,ANOGA,8.0,,,1,1,,,,1,1,1,,1,1,1
B7PLW8,B7PLW8_IXOSC,nan,IXOSC,8.0,,1,,,,1,,1,1,1,,1,1,1
Q9VHH9,JHD1_DROME,nan,DROME,8.0,,1,1,,,,,1,1,1,,1,1,1
A2RV13,A2RV13_DANRE,nan,DANRE,7.0,1,1,,,1,,,1,,,1,1,1,
Q05AK2,Q05AK2_DANRE,nan,DANRE,6.0,,,,,,1,1,,,1,1,1,1,
F7AHE5,F7AHE5_CIOIN,ENSCINP00000005646,CIOIN,5.0,,,,,,,1,1,1,,,1,1,
P40034,JHD1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,1,
H2SJS5,H2SJS5_TAKRU,ENSTRUP00000012658,TAKRU,5.0,,,,,1,,1,,,,1,1,1,
Q641Z3,Q641Z3_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
C3Z408,C3Z408_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F6XR16,F6XR16_MONDO,ENSMODP00000031447,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q6C423,JHD1_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,1,
F1P995,F1P995_CANFA,ENSCAFP00000012164,CANFA,4.0,,,,,1,,,,,,1,1,1,
Q95Q98,JHD1_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSCINP00000026340,CIOIN,4.0,,,,,,,,1,1,,,1,1,
O94603,JHD1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
A9TEE7,A9TEE7_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
B0XVW5,B0XVW5_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,1,
C3Z409,C3Z409_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q5A847,JHD1_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
F7G4T2,F7G4T2_MONDO,ENSMODP00000015139,MONDO,3.0,,,,,,,1,,,,,1,,1
Q55NZ6,nan,nan,nan,3.0,,1,,,,,,1,,,,,1,
Q0TX58,Q0TX58_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,1,,
