ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97347,RPTN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8T8,D4A8T8_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6XPR3,RPTN_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2RAS9,E2RAS9_CANFA,ENSCAFP00000019123,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2R8N2,H2R8N2_PANTR,ENSPTRP00000051768,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6R3M7,F6R3M7_MACMU,ENSMMUP00000025023,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,7.0,1,,1,1,1,1,,1,,,1,,,
C3ZYI0,C3ZYI0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7RPF9,A7RPF9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q54LZ1,Q54LZ1_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q59XA7,HYR3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C318,Q6C318_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8II95,Q8II95_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9VED3,Q9VED3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VXU5,Q9VXU5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000007842,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000008708,XENTR,1.0,,,,,,,,,,,,,1,
Q4QCT5,Q4QCT5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A2EUB3,A2EUB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6NE01,F186A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Y0F3,C3Y0F3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C0H4C4,C0H4C4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7US43,A7US43_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SH00,A7SH00_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXQ2,A7RXQ2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,,,,,,,,,,1,
