ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AR95,LRAD3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86YD5,LRAD3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YHK8,F6YHK8_MONDO,ENSMODP00000034265,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PVT8,F1PVT8_CANFA,ENSCAFP00000010199,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q3F1,H2Q3F1_PANTR,ENSPTRP00000006091,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BNK5,E1BNK5_BOVIN,ENSBTAP00000053502,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LXB2,F1LXB2_RAT,ENSRNOP00000006863,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ERI1,F7ERI1_MACMU,ENSMMUP00000009296,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B3DJ30,B3DJ30_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6T6Q7,F6T6Q7_XENTR,ENSXETP00000047077,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2TXQ8,H2TXQ8_TAKRU,ENSTRUP00000029467,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Y6A2,C3Y6A2_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BU36,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
F1NJ28,F1NJ28_CHICK,ENSGALP00000012805,CHICK,6.0,,,1,,,,,1,1,,,1,1,1
B7Q4R5,B7Q4R5_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSCINP00000026734,CIOIN,1.0,,,,,,,,,,,,1,,
Q22179,Q22179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020249,CHICK,1.0,,,,,,,,,,1,,,,
H2V9M6,H2V9M6_TAKRU,ENSTRUP00000045916,TAKRU,1.0,,,,,,,,,,1,,,,
F6QTF0,F6QTF0_CIOIN,ENSCINP00000028875,CIOIN,1.0,,,,,,,,,,,,1,,
F7ARH4,F7ARH4_CIOIN,ENSCINP00000013742,CIOIN,1.0,,,,,,,,,,1,,,,
F6VTN4,F6VTN4_ORNAN,ENSOANP00000013573,ORNAN,1.0,,,,,,,,,,1,,,,
F1N6H1,F1N6H1_BOVIN,ENSBTAP00000005988,BOVIN,1.0,,,,,,,,,,1,,,,
E0AE56,E0AE56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YXA2,C3YXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1J9,C3Y1J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035405,XENTR,1.0,,,,,,,,,,1,,,,
