ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01523,DEF5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
P11477,DEFA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
F6QBL2,F6QBL2_MACMU,ENSMMUP00000032236,MACMU,2.0,,,,,,,,,1,1,,,,
P12838,DEF4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000054976,PANTR,2.0,,,,,,,,,1,1,,,,
Q5G861,DEF5_PANTR,ENSPTRP00000034189,PANTR,2.0,,,,,,,,,1,1,,,,
P59665,DEF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000054978,PANTR,2.0,,,,,,,,,1,1,,,,
H2R9W4,H2R9W4_PANTR,ENSPTRP00000053246,PANTR,2.0,,,,,,,,,1,1,,,,
F6XNJ0,F6XNJ0_MACMU,ENSMMUP00000021021,MACMU,2.0,,,,,,,,,1,1,,,,
F7DY92,F7DY92_MACMU,ENSMMUP00000023605,MACMU,2.0,,,,,,,,,1,1,,,,
Q4JEI8,Q4JEI8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053247,PANTR,1.0,,,,,,,,,1,,,,,
Q62715,DEF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62714,DEF4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5G862,DEF4_PANTR,ENSPTRP00000034186,PANTR,1.0,,,,,,,,,1,,,,,
F7DMC6,F7DMC6_MACMU,ENSMMUP00000023659,MACMU,1.0,,,,,,,,,,1,,,,
Q4JEI7,Q4JEI7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P59666,DEF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4JEI6,Q4JEI6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4JEI5,Q4JEI5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4JEI4,Q4JEI4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6QBN1,F6QBN1_MACMU,ENSMMUP00000032233,MACMU,1.0,,,,,,,,,1,,,,,
Q01524,DEF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60030,DEF1_MACMU,ENSMMUP00000024362,MACMU,1.0,,,,,,,,,1,,,,,
Q4JEI3,Q4JEI3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
