ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VGK0,Q8VGK0_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q62942,Q62942_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q62942,Q62942_RAT,ENSRNOP00000045723,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F7FR61,F7FR61_MONDO,ENSMODP00000028189,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
H2R1W5,H2R1W5_PANTR,ENSPTRP00000042993,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q8NGS0,OR1N1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F1MPC7,F1MPC7_BOVIN,ENSBTAP00000053046,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7FR58,F7FR58_MONDO,ENSMODP00000028190,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,1,1,,1,
F1Q4L9,F1Q4L9_DANRE,ENSDARP00000078580,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR93,Q2PR93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR95,Q2PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR96,Q2PR96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR97,Q2PR97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR94,Q2PR94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR91,Q2PR91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR92,Q2PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRB1,Q2PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR90,Q2PR90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR88,Q2PR88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR87,Q2PR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR86,Q2PR86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR85,Q2PR85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR83,Q2PR83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UIN7,H2UIN7_TAKRU,ENSTRUP00000036808,TAKRU,1.0,,,,,,,,,,,,,1,
Q2PR98,Q2PR98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027492,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003443,CHICK,1.0,,,,,,,,,,,,,1,
Q9JHE2,Q9JHE2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
