ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C1Q2,PDE11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WM73,F6WM73_ORNAN,ENSOANP00000013748,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VID6,PDE11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPD8,E1BPD8_BOVIN,ENSBTAP00000021805,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEV1,F1NEV1_CHICK,ENSGALP00000014983,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UTJ5,F6UTJ5_MACMU,ENSMMUP00000002693,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R989,E2R989_CANFA,ENSCAFP00000020029,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCR9,PDE11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJP6,F7EJP6_XENTR,ENSXETP00000018528,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ19,H2QJ19_PANTR,ENSPTRP00000021668,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAJ1,F6XAJ1_MONDO,ENSMODP00000012161,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
I6L702,I6L702_TAKRU,ENSTRUP00000044767,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0S520,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RY89,A7RY89_NEMVE,nan,NEMVE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q4QF31,Q4QF31_LEIMA,nan,LEIMA,8.0,,1,1,,,1,,1,1,,,1,1,1
A9USV3,A9USV3_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,,1,1,1,
Q9VJ79,PDE11_DROME,nan,DROME,5.0,1,1,,,,1,,1,1,,,,,
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,,,1
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,,1
C1M133,nan,nan,nan,4.0,,1,,1,,,,1,1,,,,,
C3YL20,C3YL20_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,4.0,,1,,,,,,1,1,,1,,,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
C3Y3W7,C3Y3W7_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,,1,,,,
A2DF08,A2DF08_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A2G2M9,A2G2M9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2D762,A2D762_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2E8W5,A2E8W5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2E8N2,A2E8N2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FK96,A2FK96_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DV74,A2DV74_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DG30,A2DG30_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2F408,A2F408_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DVK5,A2DVK5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
F1QJD6,F1QJD6_DANRE,ENSDARP00000027114,DANRE,2.0,,,,,,,,,,1,1,,,
H2UNT0,H2UNT0_TAKRU,ENSTRUP00000038601,TAKRU,2.0,,,,,,,,,,1,1,,,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EY05,A2EY05_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q6S998,Q6S998_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2FCG2,A2FCG2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
B7QLS8,B7QLS8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q86H13,PDE4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q89QL8,Q89QL8_BRADU,nan,BRADU,2.0,,1,,,,,1,,,,,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P06776,PDE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7Q8G2,Q7Q8G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7QB99,Q7QB99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P30645,PDE2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5AI81,Q5AI81_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9VFI9,PDE6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O66591,O66591_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2EAR4,A2EAR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9J4,A2F9J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSQ8,A2FSQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GGE8,A2GGE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7S9Q1,A7S9Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TB41,A7TB41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0G0Y8,PDE3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZU7,B8DZU7_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
C4Q966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007359,CIOIN,1.0,,,,,,,,,,1,,,,
