ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RGZ4,F6RGZ4_MONDO,ENSMODP00000010900,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048942,BOVIN,2.0,,,,,1,,,,,,1,,,
A7EAS0,A7EAS0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QC38,Q7QC38_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q21777,Q21777_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000002698,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,1.0,,,,,,,,,,,,1,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027187,MONDO,1.0,,,,,,,,,,,,1,,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013801,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009450,MONDO,1.0,,,,,,,,,,,,1,,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,1.0,,,,,,,,,,,,1,,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,,,,1,,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,1.0,,,,,,,,,,,,1,,
Q17895,Q17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WKS6,F6WKS6_MONDO,ENSMODP00000029822,MONDO,1.0,,,,,,,,,,,,,1,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018621,XENTR,1.0,,,,,,,,,,,1,,,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,,,1,,
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037281,MONDO,1.0,,,,,,,,,,,,1,,
F6TPN9,F6TPN9_MONDO,ENSMODP00000029923,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029874,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027519,MONDO,1.0,,,,,,,,,,,,1,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,1,,
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,1.0,,,,,,,,,,,,1,,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,,1,,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,,,1,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,,1,
F6VXS7,F6VXS7_MONDO,ENSMODP00000031073,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007913,MONDO,1.0,,,,,,,,,,,,,1,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,1.0,,,,,,,,,,,,1,,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,1.0,,,,,,,,,,,,1,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H9H9G4,H9H9G4_MONDO,ENSMODP00000027444,MONDO,1.0,,,,,,,,,,1,,,,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q503R9,Q503R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EA9,Q58EA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZS4,Q5CZS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,,1,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,,1,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,,1,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,,1,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,,1,
H9GXY4,H9GXY4_DANRE,ENSDARP00000100028,DANRE,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,,1,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,,1,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,1,,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,1.0,,,,,,,,,,,,,1,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,1.0,,,,,,,,,,,,1,,
F7EWZ9,F7EWZ9_MONDO,ENSMODP00000028376,MONDO,1.0,,,,,,,,,,,,1,,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,,,,1,,
F7DQJ4,F7DQJ4_MONDO,ENSMODP00000013187,MONDO,1.0,,,,,,,,,,,,1,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,,,,1,,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,1.0,,,,,,,,,,,,1,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,,1,
A2CEX8,A2CEX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JT09,A9JT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RWR1,A9RWR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JRN8,A9JRN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZJ7,B0JZJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DKF7,B3DKF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DFF1,B5DFF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7ZUX7,B7ZUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A591,B8A591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JLW1,B8JLW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WFT7,A8WFT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y9S1,C3Y9S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2CEY0,A2CEY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2CEY1,A2CEY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2CEY3,A2CEY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7MBU3,A7MBU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YYC5,A7YYC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM2,A8KBM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC53,A8KC53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XX02,C3XX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAI3,C3YAI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2CEX9,A2CEX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,,1,
C3ZSN9,C3ZSN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0P4,C4A0P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BD47,E1BD47_BOVIN,ENSBTAP00000023585,BOVIN,1.0,,,,,,,,,,,,1,,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,,1,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,,1,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,,1,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,1.0,,,,,,,,,,,,,1,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,1.0,,,,,,,,,,,,,1,
C3ZPL8,C3ZPL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FFA3,E7FFA3_DANRE,ENSDARP00000105352,DANRE,1.0,,,,,,,,,,,,1,,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,,,1,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,,1,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,1.0,,,,,,,,,,1,,,,
F1MBX1,F1MBX1_BOVIN,ENSBTAP00000050564,BOVIN,1.0,,,,,,,,,,,,1,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,,1,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,,1,
F6Q4R0,F6Q4R0_MONDO,ENSMODP00000015601,MONDO,1.0,,,,,,,,,,,,1,,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,1,,
C3ZR92,C3ZR92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL4,C3YHL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN3,C3YHN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHP3,C3YHP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ2,C3YHQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHR3,C3YHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHR4,C3YHR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMF4,C3YMF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP72,C3YP72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXW3,C3YXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z007,C3Z007_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8G9,C3Z8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK0,C3ZDK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN1,C3ZDN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,1.0,,,,,,,,,,,,1,,
