ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000031850,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZGS6,F6ZGS6_MACMU,ENSMMUP00000031529,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z252,LIN7B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HAP6,LIN7B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88951,LIN7B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RT69,E2RT69_CANFA,ENSCAFP00000005713,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGU0,H2QGU0_PANTR,ENSPTRP00000019344,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2M5E9,Q2M5E9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QC83,C4QC83_SCHMA,nan,SCHMA,9.0,,1,1,,,1,,1,1,,1,1,1,1
A7RLN6,A7RLN6_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,,1,1,1,1
B7P7Q2,B7P7Q2_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,8.0,,,1,,,1,,1,1,1,1,1,,1
H2TFY7,H2TFY7_TAKRU,ENSTRUP00000023585,TAKRU,8.0,,,1,1,1,,,,1,,1,1,1,1
Q8IMT8,Q8IMT8_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,1,1,,1
A5PEX5,A5PEX5_CAEEL,nan,CAEEL,7.0,,,1,,,1,,1,1,,1,1,,1
F6VFD2,F6VFD2_CIOIN,ENSCINP00000016651,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
C1LZF2,C1LZF2_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
A7RIC5,A7RIC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QU41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V4V1,H2V4V1_TAKRU,ENSTRUP00000044235,TAKRU,1.0,,,,,,,,1,,,,,,
O18301,O18301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QTS1,C4QTS1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4PYJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V625,A9V625_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URU5,A9URU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RKY1,A7RKY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PZ81,F6PZ81_XENTR,ENSXETP00000004479,XENTR,1.0,,,,,,,,1,,,,,,
