ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZC84,CNDP2_BOVIN,ENSBTAP00000031070,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PIM5,B7PIM5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6I2,DUG1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1A2,CNDP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96KP4,CNDP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MT58,Q8MT58_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJQ9,Q7QJQ9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6Q0N1,CNDP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLV5,Q5ZLV5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PCK5,Q4PCK5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U735,H2U735_TAKRU,ENSTRUP00000032751,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HGZ3,G2HGZ3_PANTR,ENSPTRP00000017183,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EW18,F7EW18_MACMU,ENSMMUP00000011718,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DHK3,F7DHK3_MONDO,ENSMODP00000015494,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R134,E2R134_CANFA,ENSCAFP00000000037,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000050837,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V324,A9V324_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZC0,A7RZC0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ89,B0XZ89_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43616,DUG1_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EYW3,A7EYW3_SCLS1,nan,SCLS1,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q870Z2,Q870Z2_NEUCS,nan,NEUCR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TNV3,Q6TNV3_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C1A8,Q6C1A8_YARLI,nan,YARLI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPT1,Q5KPT1_CRYNJ,nan,CRYNJ,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AKA5,DUG1_CANAL,nan,CANAL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U989,Q0U989_PHANO,nan,PHANO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y5C3,C3Y5C3_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B8BSI1,B8BSI1_THAPS,nan,THAPS,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q9BL46,Q9BL46_CAEEL,nan,CAEEL,10.0,1,,1,,,1,1,1,,1,1,1,1,1
F7FI82,F7FI82_ORNAN,ENSOANP00000021227,ORNAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7FI90,F7FI90_ORNAN,ENSOANP00000021225,ORNAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q89QR0,Q89QR0_BRADU,nan,BRADU,9.0,,1,1,,,,1,1,1,1,1,1,,1
Q8A601,Q8A601_BACTN,nan,BACTN,8.0,,1,,,,,1,1,1,1,1,1,,1
Q9FCK3,Q9FCK3_STRCO,nan,STRCO,8.0,,1,1,1,,,1,1,,1,1,,,1
nan,nan,ENSCINP00000028701,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q54X02,Q54X02_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,1,1,1,
C3ZIN2,C3ZIN2_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A9U6V8,A9U6V8_PHYPA,nan,PHYPA,7.0,,1,,,,1,1,1,1,1,,,,1
Q7UJ49,Q7UJ49_RHOBA,nan,RHOBA,7.0,,1,,,,,1,1,,1,1,1,,1
Q9RSU7,Q9RSU7_DEIRA,nan,DEIRA,7.0,,1,,,,,1,1,,1,1,1,,1
A9WEY3,A9WEY3_CHLAA,nan,CHLAA,7.0,,1,,,,,1,1,1,1,1,,,1
O18000,O18000_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
Q4Q673,Q4Q673_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,1,,1,,
Q4Q660,Q4Q660_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,1,1,1,,
O53227,O53227_MYCTO,nan,MYCTU,6.0,,1,,,,,1,1,1,1,1,,,
A9WGN8,A9WGN8_CHLAA,nan,CHLAA,6.0,,,1,,,,,1,1,1,1,,,1
A2FJP6,A2FJP6_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,1,1,,,
A7EGX3,A7EGX3_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
Q4Q426,Q4Q426_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,1,,,
Q97V97,Q97V97_SULSO,nan,SULSO,3.0,,,,,,,,1,1,1,,,,
Q9K425,Q9K425_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
A2FMK8,A2FMK8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
Q89D44,Q89D44_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9WIE3,A9WIE3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A7T8U3,A7T8U3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6CF83,Q6CF83_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
A9WH05,A9WH05_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B1L773,B1L773_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9RSV5,Q9RSV5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
