ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYS6,H2QYS6_PANTR,ENSPTRP00000037847,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R000,ITBP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJZ1,F6VJZ1_MACMU,ENSMMUP00000026972,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QU90,E2QU90_CANFA,ENSCAFP00000025152,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHP7,E1BHP7_BOVIN,ENSBTAP00000016136,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZW59,D3ZW59_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKP3,ITBP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R6I4,F6R6I4_MONDO,ENSMODP00000005499,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C4L6,E1C4L6_CHICK,ENSGALP00000008805,CHICK,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q9SE33,RAR1_ARATH,nan,ARATH,9.0,,1,,,1,,,1,1,1,1,1,1,1
B0XQS4,B0XQS4_ASPFC,nan,ASPFC,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9URR2,A9URR2_MONBE,nan,MONBE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5KJJ7,Q5KJJ7_CRYNJ,nan,CRYNJ,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q4PAN9,Q4PAN9_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7SDS3,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PGX8,Q7PGX8_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0TZI9,Q0TZI9_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5TTL0,Q5TTL0_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
A7EMY4,A7EMY4_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
F6Q3L6,F6Q3L6_CIOIN,ENSCINP00000013024,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VCC0,CHRD1_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q08CZ5,Q08CZ5_XENTR,ENSXETP00000045063,XENTR,7.0,,,,1,1,,,,,1,1,1,1,1
A7S2K5,A7S2K5_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
C4Q2T4,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZNT0,C3ZNT0_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
Q9U4A6,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A9U4B3,A9U4B3_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q4QCL9,Q4QCL9_LEIMA,nan,LEIMA,6.0,,,,,1,,,,1,1,1,1,1,
B7Q1G2,B7Q1G2_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,,1,1,1,1
H2RTQ7,H2RTQ7_TAKRU,ENSTRUP00000003524,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
Q6DBR7,Q6DBR7_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
B8C9F3,B8C9F3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
