ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63610,TPM3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z2H9,D3Z2H9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NL28,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSCAFP00000025523,CANFA,6.0,,,1,1,1,,1,,,1,1,,,
Q380N3,Q380N3_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,1,
C4Q929,nan,nan,nan,5.0,,,1,,,,,1,,,1,1,1,
F6YA36,F6YA36_MACMU,ENSMMUP00000029672,MACMU,5.0,,,,,1,,,,,1,1,1,1,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,4.0,,,,1,,,,,,1,1,,1,
P09491,TPM2_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
C4Q5X4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4Q930,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
P49455,TPM4_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A9V6X6,A9V6X6_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q22866,TPM1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q6C081,Q6C081_YARLI,nan,YARLI,4.0,,,,1,,,,,,1,1,,1,
C4Q5X1,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q5ZLJ7,Q5ZLJ7_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000035411,CANFA,3.0,,,,,,,,,,,1,1,1,
C4Q5W3,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4Q5W6,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W5,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSGALP00000039898,CHICK,3.0,,,,,,,,,,1,,1,1,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
P17536,TPM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q7S7Z5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSP00000308847,HUMAN,2.0,,,,,,,,,,,,1,1,
C4Q5X3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,2.0,,,,,,,,,,,1,1,,
F1MV90,F1MV90_BOVIN,ENSBTAP00000047865,BOVIN,2.0,,,,,,,,,,1,,1,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
C4Q5W7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q6P0W3,Q6P0W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q805C6,Q805C6_TAKRU,ENSTRUP00000034782,TAKRU,1.0,,,,,,,,,,,1,,,
Q7SFP6,Q7SFP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SXW1,Q7SXW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q805D2,Q805D2_TAKRU,ENSTRUP00000023255,TAKRU,1.0,,,,1,,,,,,,,,,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6U6R6,F6U6R6_XENTR,ENSXETP00000048718,XENTR,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9JE83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BWW3,E1BWW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,1.0,,,,,,,,,,,1,,,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7GGJ7,F7GGJ7_MONDO,ENSMODP00000018612,MONDO,1.0,,,,,,,,,,,,,,1
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,1.0,,,,,,,,,,1,,,,
H2TYG2,H2TYG2_TAKRU,ENSTRUP00000029721,TAKRU,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02088,TPM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P5V6,Q4P5V6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036995,RAT,1.0,,,,,,,,,,1,,,,
