ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60954,NOL4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3P4,D4A3P4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCA4,Q0VCA4_BOVIN,ENSBTAP00000013612,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CFA4,F7CFA4_MACMU,ENSMMUP00000041282,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BAF9,F7BAF9_ORNAN,ENSOANP00000008925,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O94818,NOL4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C508,E1C508_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000013487,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEF4,H2QEF4_PANTR,ENSPTRP00000016932,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SI94,H2SI94_TAKRU,ENSTRUP00000012126,TAKRU,10.0,1,1,,1,,1,1,1,1,1,1,,1,
E2RBH7,E2RBH7_CANFA,ENSCAFP00000026554,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,1,
B0V0R7,nan,nan,nan,8.0,,1,,1,,1,1,1,1,,1,1,,
C3YBN1,C3YBN1_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,1,1,1,
Q9V3T6,Q9V3T6_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,1,,,1
F7ET15,F7ET15_XENTR,ENSXETP00000044394,XENTR,7.0,,,,,1,1,1,1,,,1,1,1,
Q7Q437,Q7Q437_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
A7SEU9,A7SEU9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
B7Q8I8,B7Q8I8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q9VJT7,Q9VJT7_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
A1L2C7,A1L2C7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
Q7Q436,Q7Q436_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6RXF1,F6RXF1_MONDO,ENSMODP00000024265,MONDO,1.0,,,,,,,,1,,,,,,
C4QE61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSQ4,C3ZSQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YUH4,C3YUH4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YBN0,C3YBN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q8I7,B7Q8I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031302,CANFA,1.0,,,,,,,1,,,,,,,
F6UTC7,F6UTC7_XENTR,ENSXETP00000014513,XENTR,1.0,,,,,,,,1,,,,,,
