ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBN0,A0NBN0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJK9,A7SJK9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034091,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96SZ5,AEDO_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZD29,D3ZD29_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RU52,F6RU52_ORNAN,ENSOANP00000024026,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UKC1,F6UKC1_MONDO,ENSMODP00000021347,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FC21,F7FC21_MACMU,ENSMMUP00000035802,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PDY2,AEDO_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSD8,Q9VSD8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YIY1,C3YIY1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Q1A6,F6Q1A6_XENTR,ENSXETP00000030723,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C1M2M7,C1M2M7_SCHMA,nan,SCHMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U1X2,H2U1X2_TAKRU,ENSTRUP00000030933,TAKRU,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q8IAA1,Q8IAA1_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q556I2,AEDO_DICDI,nan,DICDI,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000050654,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6P0S8,Q6P0S8_DANRE,nan,DANRE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
B7QNX6,B7QNX6_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5PRD3,Q5PRD3_DANRE,nan,DANRE,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9LXT4,PCO5_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
A9TN53,A9TN53_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
Q0WUD4,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q9LXG9,PCO1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q1G3U6,PCO3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9TAG2,A9TAG2_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
H2RNA0,H2RNA0_TAKRU,ENSTRUP00000001613,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
Q8LGJ5,PCO2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q4QIV3,Q4QIV3_LEIMA,nan,LEIMA,4.0,,,,,1,1,1,,,,1,,,
Q9SJI9,PCO4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
B3H5B9,B3H5B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1G3L0,Q1G3L0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
