ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XY92,C3XY92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YJY5,C3YJY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P8W0,B7P8W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD93,B7QD93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD94,B7QD94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QDZ5,B7QDZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHC0,B7QHC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XTM1,C3XTM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXT6,C3XXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7LPG1,A7LPG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
