ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BVK9,SP110_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,1,1,1,
E1BAP3,E1BAP3_BOVIN,ENSBTAP00000020915,BOVIN,7.0,,,1,,,,1,1,1,,1,1,1,
Q3KRF1,SP110_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000022244,PANTR,5.0,,,,,,,1,1,1,,1,1,,
Q9HB58,SP110_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,1,,
F7HRQ7,F7HRQ7_MACMU,ENSMMUP00000015990,MACMU,4.0,,,,,,1,,1,,,1,1,,
E2R0A1,E2R0A1_CANFA,ENSCAFP00000015724,CANFA,4.0,,,,,,,1,1,,,1,1,,
E7F805,E7F805_DANRE,ENSDARP00000108373,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000013219,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000002018,CHICK,2.0,,,,,,,,,,,,1,1,
Q4P3E3,Q4P3E3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBZ9,NHP6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CG50,Q6CG50_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P153,Q4P153_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q566E8,Q566E8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KEP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C192,Q6C192_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC79,NHP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S045,NHP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CHJ8,RT106_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S1Y5,Q7S1Y5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IDB5,Q8IDB5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LG02,HMG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTT3,HMG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAT6,HMG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGS2,HMGB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T012,HMG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q05153,SSRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XNN3,B0XNN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENE1,A7ENE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BDD1,A8BDD1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RCM0,A9RCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBJ4,A9TBJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX35,A9TX35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQC4,B0XQC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZY6,B8BZY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V2,B8C0V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V3,B8C0V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2H4,B8C2H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C388,B8C388_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCJ9,B8LCJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2RNB5,H2RNB5_TAKRU,ENSTRUP00000001628,TAKRU,1.0,,,,,,,,,,,,1,,
P11632,NHP6A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
